"[0.50615040991704, 0.004614423132578469, 0.7162128618509752]","(-0.6367425489207977, -0.33563413638995615, 0.3854062098029781, 0.5773826342460576)"
0.0,0.0,0.0
1.4281363562978581e-08,-3.02550769701008e-07,0.0
2.7100861028945866e-08,-5.742613502242331e-07,0.0
3.86272250849258e-08,-8.185604693009983e-07,0.0
4.899087124388482e-08,-1.0382132270900816e-06,0.0
5.8309088294139964e-08,-1.2357060967492912e-06,0.0
6.668733352253239e-08,-1.4132747007556595e-06,-2.8912057932946785e-20
7.422042625001892e-08,-1.5729291185764203e-06,-2.8912057932946785e-20
8.099362093262618e-08,-1.7164766408009645e-06,-2.8912057932946785e-20
8.708357201379508e-08,-1.8455422276997383e-06,-2.8912057932946785e-20
7.828204128933897e-08,-1.6590133971151667e-06,-5.782411586589357e-20
7.038435664983843e-08,-1.4916395728371189e-06,-5.782411586589357e-20
6.328343431284168e-08,-1.3411513498048484e-06,-5.782411586589357e-20
5.6898908369585816e-08,-1.2058455516975904e-06,-5.782411586589357e-20
5.115850315020343e-08,-1.084190456774242e-06,-5.782411586589357e-20
4.599723473725757e-08,-9.748088757349676e-07,-5.782411586589357e-20
4.135667529721331e-08,-8.764625608667761e-07,-5.782411586589357e-20
0.009440047020364176,0.07500099396226427,-0.040195782155080816
0.008477162265643705,0.06735089170165075,-0.036095812375262576
0.007621931761568411,0.060556101742044635,-0.032454235295140875
0.006852971884154077,0.05444673025605773,-0.02917999910741177
0.006161590683731929,0.048953719871681886,-0.02623609343375091
0.0055399614058754265,0.04401488717502639,-0.023589191902615728
0.004981046933159865,0.039574322403045384,-0.021209330421982676
0.004478520107383434,0.035581756405109785,-0.01906956791084306
0.004026692103363484,0.03199199157419163,-0.01714568131435905
0.0036204480289277917,0.02876439019002919,-0.015415891388205268
0.0032551890220805205,0.0258624143822204,-0.013860616147922689
0.0029267801898572353,0.023253212505423917,-0.01246224919222278
0.002631503799513878,0.02090724724425286,-0.011204960390763978
0.0023660171921533234,0.01879796123784406,-0.010074516680098275
0.002127314942353203,0.01690147643882775,-0.009058120939119015
0.001912694835425392,0.015196323803299407,-0.008144267120008973
0.0017197272771544308,0.013663200251795604,-0.007322609994707177
0.001546227789720195,0.01228475014990934,-0.006583848042367054
0.0013902322824459986,0.011045368834863668,-0.005919618152040322
0.0012499748174279244,0.00993102596377645,-0.005322400948574576
0.0011238676183348171,0.008929106684221828,-0.0047854356699720095
0.0010104830960846734,0.008028268828307528,-0.004302643632583439
0.0009085376879055299,0.007218314514413854,-0.0038685594177299
0.000816877326839083,0.0064900747026784165,-0.0034782690007540335
0.0006922634682289777,0.01625775182966091,-0.00533494251673443
0.00030171833504327055,0.032311919221759224,-0.00862472315112746
0.00013799041976245914,0.04519971261520763,-0.011529301103239346
6.98851415920068e-05,0.055349338728737124,-0.01351999421427331
7.217166471241862e-05,0.06301561699842825,-0.0151340332122335
0.0002835504474939846,0.06790051498374734,-0.01649273634610522
0.00030614678828324297,0.07292931164040375,-0.017671646260814605
0.00018516326628047368,0.07919889310444647,-0.018755931028577203
0.0001762297176302101,0.08271220154761649,-0.01961732858020866
-3.373750521646707e-05,0.08332823125507097,-0.019895136569862103
-0.00033094113847814514,0.08134559551973593,-0.01968081296668648
-0.0004080138429781149,0.08218052151403007,-0.019971813340957382
-0.000543551637241369,0.0822887659580393,-0.0201100470575808
-0.0006607174647930945,0.08256752964890965,-0.020231437267010467
-0.0007522657283750563,0.08290570084825394,-0.020337283671545203
-0.0008340533916589831,0.08338651329428816,-0.02043089132645074
-0.0009112178828631056,0.08383795800772285,-0.020498353304601015
-0.0012171101669370163,0.08144714127423797,-0.02006541218834865
-0.001429586310689051,0.0791277892770237,-0.01964758405700464
-0.0016583883204086649,0.07654237137267035,-0.019211115052663423
-0.0018380859746924823,0.07440443700985544,-0.018849680643645648
-0.001995609406219295,0.07263532282905037,-0.018518967495631634
-0.002109730735280957,0.07155605165954002,-0.018218727098258437
-0.002201513707527365,0.07077922177623931,-0.017949444988668847
-0.0022966320766917587,0.06993654214276335,-0.01770325293135156
-0.0023779904040668364,0.06923896348126643,-0.01748292023394181
-0.002377918930386604,0.0683841683099896,-0.01728450375829873
-0.0023739577919516747,0.06767747505831129,-0.017108489360872704
-0.002381348688940331,0.06717107876936909,-0.01695230273757938
-0.0024136391835066838,0.06696745328737,-0.016794681356278016
-0.0024446225347853415,0.06683457465248323,-0.016673891451048285
-0.002464070852897538,0.06691276730061052,-0.016571291155017046
-0.0024630374962698875,0.06707391560862494,-0.016476592442126604
-0.002467996462039077,0.06737307678559856,-0.016404142798999873
-0.0024659809455600972,0.06776379521013436,-0.016349741979537136
-0.0024797384742148132,0.06810915742633758,-0.016321258194825664
-0.0024762060119494257,0.06865087519211918,-0.016302018734863827
-0.002465522824315451,0.06935592329017944,-0.016306650838717726
-0.002450014197273553,0.07019730780402399,-0.016335095598244555
-0.002391887851566017,0.07163997440420178,-0.0164307583281652
-0.0025271614165715607,0.07254096637251982,-0.016436200601509358
-0.0024790599221814038,0.07384324087363012,-0.0165528941288762
-0.002438518774745691,0.07508310222108917,-0.016667489751975118
-0.0024123947805942073,0.07633643772874753,-0.016789499653791475
-0.00239528832668835,0.07759369687526017,-0.016915772299809936
-0.002390018723341778,0.07883493831450354,-0.017052319605092285
-0.0023944148084260376,0.08010339828441086,-0.01719585330383194
-0.0024073073159255947,0.08141156341198526,-0.017346060005294706
-0.0024374477378860627,0.08254971395672973,-0.01748315840444868
-0.0024797081502816692,0.08358053133884771,-0.017611907283639344
-0.0025310795733838594,0.08453826279632863,-0.01773438764563735
-0.002590205909544495,0.0854212300241891,-0.017850076911249107
-0.0026557961268217456,0.08622975518183401,-0.01795868353760784
-0.002726634045725442,0.08696565086098416,-0.018060116046950753
-0.002855153196055661,0.08733196551687891,-0.018150048232368887
-0.002950353805298301,0.08793016855344524,-0.01824018445458203
-0.0030467704595762654,0.0884618806147538,-0.018323899019892762
-0.003140725373907462,0.08895379233381157,-0.018401714986211768
-0.0032321951632242854,0.08940152137198716,-0.01847374220748625
-0.003293546093682838,0.0899315993297154,-0.018541254727222838
-0.00335631485833342,0.09039261148357926,-0.018603479098987418
-0.00342055421647496,0.090803037024664,-0.018658220524184414
-0.003485086694198128,0.09115998181358745,-0.01870803856490018
-0.0035495653847530543,0.09147056978150483,-0.01875291026935726
-0.003613586099748022,0.09173963272369828,-0.018793253015443677
-0.0036768147449862984,0.09197156373909014,-0.018829455403088276
-0.0037389777947586704,0.09217034657771021,-0.018861878091204837
-0.0037995907576382523,0.09233468819355799,-0.018892020365092244
-0.003858776416833738,0.09247289398019908,-0.018918952266118467
-0.003916393140132097,0.09258790577867318,-0.01894296204484369
-0.003972333120928539,0.09268237557355088,-0.0189643145945975
-0.004026517147347023,0.09275868848114657,-0.018983253386797863
-0.004078890346193038,0.09281898731768526,-0.019000001921909024
-0.004129418479409841,0.09286519528798261,-0.019014765141247468
-0.00417808472612504,0.09289903683596311,-0.019027730783264377
-0.004224886890491062,0.0929220567311741,-0.01903907067424696
-0.004269834982396878,0.09293563748624016,-0.019048941947773092
-0.004312949124353086,0.09294101521164708,-0.019057488190397858
-0.004354257743435316,0.09293929401919357,-0.01906484051328256
-0.004393796012149554,0.0929314590858638,-0.019071118551025376
-0.004431201692310318,0.09283037918817667,-0.019060383261182062
-0.0044660152669067895,0.0926851752065831,-0.019047389701599915
-0.004502265939215439,0.0921246431028546,-0.018971790071790694
-0.004539956956431009,0.09067070080275923,-0.01873822671316832
-0.004589548896073733,0.09032980036604228,-0.018698343181915118
-0.004636624657944388,0.0900860744002677,-0.018674225359823233
-0.004680826752838649,0.08986376621994947,-0.01865240688077139
-0.004711839415462398,0.09001289218080333,-0.018687828690328083
-0.004748973612480425,0.08955830022839568,-0.018622004986766166
-0.004776255366218803,0.08972755616354032,-0.018659293868196942
-0.004809133763423366,0.08927805385559383,-0.01859256256082446
-0.00483313605963204,0.08946575221410645,-0.018631671386402662
-0.00485618978846926,0.08963189684067648,-0.018667328154905603
-0.004880734171853546,0.0889713362204244,-0.018560356651111085
-0.004900906237208468,0.08917799572231506,-0.018601347862238007
-0.004920318863003478,0.08936187218373562,-0.018638770003315996
-0.00493896505312371,0.08952540600566856,-0.01867294332758794
-0.0049542472666325955,0.08866298887181674,-0.018527415451238514
-0.0049705369929796935,0.08888792342547167,-0.018570274752695654
-0.004986251801848486,0.08908898830162881,-0.01860945667588852
-0.005001377801863152,0.08926870386607565,-0.01864529008075049
-0.005012240754189126,0.08841118624638877,-0.018499152399766104
-0.005025488347814882,0.08865105326812425,-0.018543592531090777
-0.005038291062590492,0.0888661903704594,-0.018584306871437025
-0.005050643167591161,0.08905916803918537,-0.018621585900435833
-0.0050625463557020176,0.08923211082272672,-0.01865571575906427
-0.005065058255711952,0.08818558574099214,-0.018478247086720048
-0.005075587772466658,0.08843766603984195,-0.018523771246446507
-0.00508580342016232,0.08866443856451689,-0.018565478224060163
-0.005095674665550866,0.088868476807794,-0.018603743485478542
-0.024507035911841616,0.16941659185823177,-0.05316665625167648
-0.022012413923517993,0.15222496796530705,-0.04776226105749095
-0.020315130678213958,0.15200641743644314,-0.04621479686180996
-0.019122155038323665,0.15895799790464832,-0.046138212307052985
-0.01849023243897801,0.16984450627218012,-0.0472896532734213
-0.018843018046010376,0.17944574372017547,-0.048773439572301305
-0.019443855249138484,0.18795957414494097,-0.05028333620975187
-0.02128192792564478,0.1998864680834129,-0.05300553104366651
-0.02315888203854951,0.2135432860246278,-0.05611931628596266
-0.025032147185930848,0.22857826157212374,-0.05934043840415144
-0.027031279916565412,0.2458360897156982,-0.06304571081843492
-0.02935659081432886,0.25958720891945664,-0.06748323248811504
-0.03161636357663499,0.2738948799520691,-0.07227773849588666
-0.0339612626535912,0.28624062534287686,-0.07762797821778131
-0.03617554416469544,0.29864985934527166,-0.08339980637999206
-0.0376510266600453,0.3121475916679055,-0.08939399221706174
-0.0389311814465326,0.3258800809171982,-0.09579653887305964
-0.04013689816731358,0.3383337856274425,-0.10266656821457092
-0.04142618235803016,0.3473947449066095,-0.1100046352667335
-0.04255837306846649,0.35639261020588814,-0.11751168574859584
-0.044568938009551536,0.35440253685365597,-0.12550807611130596
-0.04607581130715911,0.3556072243087401,-0.13350438151930644
-0.0471396102931766,0.3574810181100804,-0.141570004525777
-0.04792155640560905,0.3616780894637908,-0.15012575829295832
-0.04700416605334272,0.3683976091553722,-0.15847867589699322
-0.04611319352527682,0.37419492822497774,-0.16782237550123838
-0.04444208482476397,0.37855402896561113,-0.17668287681861378
-0.04199494887437994,0.38456020461779733,-0.18637711743418928
-0.04031627526363202,0.38582482859145145,-0.19626113723576008
-0.03944046919512899,0.37403626507698756,-0.20558178555071294
-0.038490959982851985,0.36547190745612734,-0.21532262985746076
-0.04001705198153585,0.3500789955977601,-0.22506054825887498
-0.04350798428383491,0.3442806709227494,-0.23494028939223355
-0.041878000472548714,0.3536370029355701,-0.24338897449894795
-0.046025096964012045,0.3406680029056561,-0.25082436725463375
-0.04350858432334057,0.3708806056033093,-0.2589682028812471
-0.05609821260964924,0.34662435154447613,-0.26468543779693426
-0.05412341617845007,0.3723215373907737,-0.27274630631762903
-0.06802416008127647,0.3551957143775763,-0.2769603375521382
-0.07168879553887857,0.36615358259298714,-0.28374331719036205
-0.07806075064563536,0.3739357540542313,-0.28978321742727836
-0.08283431813124002,0.36923305955812125,-0.2943788484908574
-0.08806882317836429,0.36637921567759907,-0.30029124384783845
-0.08931766025889112,0.3642027275570163,-0.3058116470410508
-0.10292605311356115,0.3363993654629122,-0.30730744028924634
-0.10188480795118998,0.34134212934017993,-0.31132319900625416
-0.11012245556523685,0.32839466465882067,-0.31819669493772396
-0.12181625478617365,0.32756981324102535,-0.32186623248915164
-0.13200234535156297,0.3206491211384593,-0.32235404641639376
-0.14235654908934067,0.32297108437155864,-0.32359332254040435
-0.14426064232380123,0.3325871910439193,-0.32744968306321304
-0.16224077640140744,0.33548297280410816,-0.33045050934852305
-0.17488687395552593,0.3100337303645394,-0.33260350929643673
-0.1872559590934955,0.27961932710019854,-0.3317870771197084
-0.1976381396641909,0.25828441103703126,-0.32943364747000015
-0.2034169035323971,0.24307004579779493,-0.3238054618362953
-0.20755420039452127,0.22607387746957655,-0.3192844093591973
-0.21159557658456102,0.20557186374074676,-0.31234673867525387
-0.21443701974614868,0.192501617580102,-0.3070860890445434
-0.21851386474489706,0.17041088037504334,-0.3007217156205876
-0.21620364744384152,0.15262558330454035,-0.2907871326387531
-0.2156232645071797,0.1336997235769916,-0.2786082976891056
-0.20121337898679933,0.11633515515830468,-0.25813338629438465
-0.1809563466310564,0.1045952576840137,-0.23208238919004653
-0.16268865796677084,0.0940445865090509,-0.20866811887895617
-0.1462726345826184,0.08455706979316471,-0.1876160531424927
-0.13151503908395937,0.07602637485538169,-0.16868788384083738
-0.11824677773197813,0.06835115823709181,-0.15166908779543967
-0.10631711690043719,0.06145536743225647,-0.13636752872414565
-0.09559098265456924,0.05525527962440997,-0.12260970988207823
-0.08594700576950763,0.049680700397639097,-0.1102398870028304
-0.07727600112293194,0.04466852459645822,-0.09911802823842378
-0.06947979596223233,0.04016201581063759,-0.08911822924510739
-0.06247013277355747,0.03611015872350612,-0.08012728789034486
-0.05616765902658455,0.032467084549546395,-0.0720434227547748
-0.0505010279386461,0.029191552084216726,-0.06477512092167811
-0.04540609074793078,0.026246480856176178,-0.05824010201042172
-0.04082517051958049,0.023598531360930427,-0.05236438672628038
-0.03670640921733121,0.0212177276429717,-0.04708145938221021
-0.033003180647683004,0.019077117954749517,-0.04233151491195104
-0.029673562630836668,0.01715246965100804,-0.03806078185031425
-0.026679862423139012,0.015421994864559968,-0.034220913616494146
-0.02398819001860967,0.01386610385802586,-0.03076844120946206
-0.021568074499134622,0.012467183259371782,-0.027664281119713422
-0.0193921190902415,0.011209396670773886,-0.024873292886712115
-0.017435691017536004,0.010078505393614321,-0.02236388129338719
-0.015676642652837573,0.009061707240136434,-0.02010763869434841
-0.014095060793265677,0.008147491607036131,-0.01807902342881826
-0.012673041235005416,0.007325509170358582,-0.016255070677773143
-0.01139448608982813,0.006586454726589043,-0.0146151324920691
-0.010244921549900667,0.0059219618536473185,-0.013140644048555826
-0.009211334037900627,0.005324508199301881,-0.011814913488095201
-0.008282022887584664,0.004787330324826736,-0.010622932956358046
-0.007446467887088928,0.004304347139893711,-0.00955120870829762
-0.006695210185493443,0.0038700910619493796,-0.008587608353007621
-0.0060197452144602,0.0034796461207704365,-0.007721223509709141
-0.005412426412770753,0.0031285923075138012,-0.006942246320071816
-0.004866378663882597,0.0028129555382681638,-0.0062418584189342
-0.0043754204665793425,0.0025291626656723247,-0.005612131106522983
-0.003933993957652132,0.002274001029312016,-0.005045935592076573
-0.003537101994438194,0.0020445820869878623,-0.004536862292791285
-0.0031802515849631502,0.0018383087151444123,-0.00407914827451865
-0.002859403025291347,0.00165284580828667,-0.0036676120128105393
-0.002570924168296593,0.001486093844556574,-0.003297594735778383
-0.0023115493061556316,0.00133616511822009,-0.0029649076847417986
-0.002078342201096054,0.0012013623700061974,-0.0026657846956339134
-0.001868662845890412,0.0010801595733837854,-0.002396839564363996
-0.001680137577810686,0.0009711846592686454,-0.0021550277134945025
-0.0015106322077198865,0.0008732039835966272,-0.0019376117262824273
-0.0013582278601102686,0.0007851083619290398,-0.0017421303579151142
-0.001221199250586741,0.0007059005129958743,-0.0015663706731340549
-0.0010979951548870039,0.000634683769032224,-0.0014083429948322963
-0.0009872208483391162,0.000570651925103933,-0.0012662583800325362
-0.0008876223169634133,0.000513080112512364,-0.0011385083682640498
