"[0.5007872589051959, -0.003673775081615389, 0.7196055887328068]","(-0.42393744504788317, -0.517250067912338, 0.5991687071960556, 0.4401434655290957)"
0.0,0.0,0.0
0.0,-1.721996624765563e-07,7.726902208349262e-11
-1.4456028966473392e-20,-3.268457330301117e-07,1.43129935768066e-10
-1.4456028966473392e-20,-4.6588991841983947e-07,2.0241190326851047e-10
0.0,-5.909060864491665e-07,2.557651796371759e-10
-1.4456028966473392e-20,-7.03309508786662e-07,3.037826483276209e-10
-1.4456028966473392e-20,-8.043726716770785e-07,3.4699789692368515e-10
0.0,-8.952396816064279e-07,3.8589115774340103e-10
1.4456028966473392e-20,-9.769392173971722e-07,4.2089464263409914e-10
1.4456028966473392e-20,-1.0503961755799128e-06,4.5239734431113316e-10
1.4456028966473392e-20,-9.442327048881597e-07,4.066737098404791e-10
1.4456028966473392e-20,-8.489713651651462e-07,3.6564538877873396e-10
1.4456028966473392e-20,-7.633205186231884e-07,3.287562328271877e-10
1.4456028966473392e-20,-6.863107970887875e-07,2.9558874247286976e-10
1.4456028966473392e-20,-6.170704163043526e-07,2.657674469675373e-10
1.4456028966473392e-20,-5.54815544638396e-07,2.389547561123391e-10
1.4456028966473392e-20,-4.988414295015835e-07,2.1484713843070173e-10
1.4456028966473392e-20,-4.4851441923706104e-07,1.9317168507143615e-10
0.0,-4.03264789904383e-07,1.7368302032405131e-10
0.0,-3.625802957533738e-07,1.5616052393615626e-10
0.0,-3.260003703764341e-07,1.4040583351642354e-10
0.0,-2.9311091289428985e-07,1.2624059903624174e-10
0.0,-2.6353960016682e-07,1.135044640308143e-10
0.0,-2.369516719681842e-07,1.0205325087601927e-10
0.0,-2.1304614166964474e-07,9.175733342986044e-11
0.0,-1.9155239079703337e-07,8.250019750110283e-11
0.0,-1.7222709698312915e-07,7.417699354056466e-11
0.0,-1.5485150924383742e-07,6.669379841508613e-11
0.0,-1.3922890616009909e-07,5.996556599075884e-11
0.0,-1.2518255380635491e-07,5.391795013937067e-11
0.0,-1.1255330678960385e-07,4.848046288782435e-11
0.0,-1.0119893156499651e-07,4.360262475152289e-11
0.0,-9.099007336658981e-08,3.921688861962182e-11
-1.4456028966473392e-20,-8.181116432941988e-08,3.5273619745576796e-11
-2.8912057932946785e-20,-7.355829515606234e-08,3.1728178548004634e-11
-2.8912057932946785e-20,-6.614251105251616e-08,2.860779590649359e-11
-2.8912057932946785e-20,-5.9474884059557465e-08,2.5802146848506436e-11
-4.336808689942018e-20,-5.347993923679731e-08,2.3279553632016443e-11
-4.336808689942018e-20,-4.8089811159902217e-08,2.1011459268074143e-11
-4.336808689942018e-20,-4.3243481202869556e-08,1.8972187941039254e-11
-4.336808689942018e-20,-3.8886086774088425e-08,1.7138654211101995e-11
-5.782411586589357e-20,-3.4995503132767936e-08,1.5899951407577655e-11
-7.228014483236696e-20,-3.1497401634789585e-08,1.4785762819542444e-11
-4.3368086899420174e-20,-2.8352215909389856e-08,1.378398278041146e-11
-5.782411586589357e-20,-2.552434102941328e-08,1.2883270159603752e-11
-5.782411586589357e-20,-2.2981764204318592e-08,1.207342848382399e-11
-5.782411586589357e-20,-2.069570234290308e-08,1.134528998525413e-11
-5.782411586589357e-20,-1.8640276216704577e-08,1.0690611778353373e-11
-7.228014483236696e-20,-1.6792217495470065e-08,1.0101982632927362e-11
-5.782411586589357e-20,-1.513060533945724e-08,9.572738999055912e-12
-4.336808689942018e-20,-1.3636629566322802e-08,9.096889618901958e-12
-4.336808689942018e-20,-1.2293377711271516e-08,8.66904762674349e-12
-4.336808689942018e-20,-1.1085643570953215e-08,8.284369689091607e-12
-4.336808689942018e-20,-9.99975506215768e-09,7.938501071780452e-12
-2.891205793294679e-20,-9.023419448275464e-09,7.627526373820484e-12
-4.336808689942018e-20,-8.145584179343352e-09,7.347925234125729e-12
-4.336808689942018e-20,-7.35631177307174e-09,7.096532447329861e-12
-4.336808689942018e-20,-6.646667317821222e-09,6.870502127290396e-12
-2.891205793294679e-20,-6.008617325220742e-09,6.66727554242424e-12
-4.336808689942018e-20,-5.4349387879832535e-09,6.4845520157213776e-12
