"[0.5008594139384993, -0.005350948253901033, 0.7349486843873951]","(-0.5342830340024074, -0.41963112553727994, 0.5207043298706292, 0.5170283927517687)"
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.005855533907543342,0.028630552473090543,-0.0035643228824476475
-0.012905246354971601,0.05795091166795131,-0.007086963861714759
-0.020164248577983768,0.07985833980790465,-0.009617308071657683
-0.028686182129142083,0.11000413886420354,-0.013178481947926944
-0.03760088187535823,0.14216981227491868,-0.016957139211442308
-0.04689826004097836,0.17794964433946486,-0.019933732813590888
-0.056440967080620526,0.2193189035024772,-0.022521523336885816
-0.06661546782288329,0.27015086446539965,-0.0253704610684215
-0.07660152945641928,0.32055605195373443,-0.027799517355260556
-0.08696358398691216,0.3743217300133181,-0.03036944824256543
-0.09770811035492674,0.43519060304470125,-0.0331147352159802
-0.10805372910651034,0.49416503252866995,-0.03647437849571215
-0.11803729709752904,0.5569762924564843,-0.04012150569731825
-0.12774611923449752,0.6223673512127581,-0.04383514076332347
-0.13703435531277416,0.6804924969089017,-0.04921196409484939
-0.14646178812197955,0.7412914876724894,-0.056106849349677704
-0.15288574749195277,0.7951194236300969,-0.06631581203799972
-0.15895694146379752,0.8058644060344646,-0.07974356736030538
-0.16425379866416148,0.8260080165464888,-0.09465434477047252
-0.16886853456771855,0.888090458470861,-0.11061074028635555
-0.17343288814268223,0.9090864201608027,-0.12530460072208613
-0.17614488428021627,0.930160387665891,-0.14223766085589296
-0.17926743925010472,0.9309400566539957,-0.1561780201299683
-0.18245486468602537,0.9315208858710942,-0.17011664019213057
-0.18655429301279955,0.9282184297926542,-0.18311217809402008
-0.19423075924819638,0.9221040350435998,-0.192933252956224
-0.20150706799784462,0.9034677083986222,-0.2042385437448942
-0.20893756123900772,0.9037626900702279,-0.2199478524044714
-0.21274627648000857,0.9053009722909535,-0.2384978352551592
-0.2227205542403252,0.8956633217354428,-0.2507401645946084
-0.23083638601911413,0.8941305286592179,-0.26449424745881395
-0.24189187205339882,0.8853649136141238,-0.274719100151438
-0.2541389731798682,0.8799837314993487,-0.2840620346294919
-0.2718257192648279,0.8717310669289909,-0.28529654753974876
-0.2884716087598375,0.8708904716990766,-0.28669358328059275
-0.305481900004859,0.8670650344362149,-0.28338740801728207
-0.319304632565302,0.8730925183163172,-0.28089193731535983
-0.3334132728188998,0.8785483486492991,-0.2783698662805417
-0.34815840811186405,0.8824701115323724,-0.27540181809105496
-0.35977731880158537,0.8912221188956435,-0.27375990864614747
-0.367694520374271,0.9054928613778982,-0.2738709878236412
-0.37198523904794645,0.9216899585473501,-0.2766712718282477
-0.3778805616107914,0.9331919365222062,-0.2792202632580672
-0.38179218263982867,0.9464701486801637,-0.28395587281119894
-0.3733779883825011,0.9721871773492177,-0.29721676625489074
-0.3705306716563714,0.9827316418466272,-0.3078022971284735
-0.37254326042120767,0.9843284307336835,-0.31580753287388746
-0.3734615943498701,0.9873552938762652,-0.3249798964620209
-0.3957385001501934,0.946266855484204,-0.3077216502359465
-0.4182296670460753,0.9180151151353917,-0.2899571059526558
-0.43660209560258517,0.8998995474183161,-0.2724503332399443
-0.46738533509596847,0.8356298721469151,-0.2324394837321901
-0.5001386832216105,0.7424542993727041,-0.1800980027321425
-0.5015699695173979,0.6486423248324931,-0.13857822734912714
-0.47333109191773703,0.5747494829567603,-0.11245658124536709
-0.42555295241190383,0.5167736780200033,-0.101124567939994
-0.38261988122997304,0.4646375123449197,-0.09092231898770693
-0.34401820627942736,0.4177612597637579,-0.08174936702553318
-0.30931096912000144,0.3756142487801995,-0.07350185390798017
-0.27810526847603995,0.3377193566643829,-0.06608641417639209
-0.2500478420606039,0.30364759653339607,-0.05941910178430808
-0.22482106743889832,0.27301326104365403,-0.05342443981648505
-0.2021393664021913,0.2454695560137347,-0.04803456605698789
-0.18174597209660667,0.22070467456137743,-0.04318846475899161
-0.16341002230915497,0.19843826731213066,-0.03883127591963145
-0.14692394600571776,0.1784182687208547,-0.034913674240588034
-0.1321011135354437,0.16041804357863965,-0.031391310743967685
