"[0.5064513469953121, -0.002189777147335639, 0.7170764188192952]","(-0.17765132149967183, 0.7001412959587306, -0.650669029748529, 0.23424770519421795)"
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.01737428798273554,-0.008587565519886665,0.009478945240288653
-0.015602110608496516,-0.007711633836858226,0.00851209282577921
-0.014028069614412607,-0.006933634751018573,0.007653338302790019
-0.012612808624351017,-0.006234115640251537,0.006881209888731216
-0.011340330214281625,-0.005605169479696899,0.006186979818383422
-0.010196229341049249,-0.005039676308408066,0.005562789086797045
-0.009167554278476507,-0.00453123449443014,0.00500157157976213
-0.008242659971412953,-0.004074088252306674,0.00449697406771319
-0.007411076208607283,-0.0036630624850658234,0.0040432842843862275
-0.006663389095300393,-0.003293504199841416,0.0036353662614468487
-0.005991134483784722,-0.0029612298339426572,0.003268602187066755
-0.005386702155568841,-0.0026624778950803474,0.0029388401302173684
-0.004843249670960427,-0.0023938663796160943,0.0026423470384472946
-0.004354624907884554,-0.0021523544867903333,0.002375766479596549
-0.003915296425637126,-0.0019352081955173353,0.0021360806380262393
-0.0035202908252544955,-0.0017399693140613573,0.0019205761703957817
-0.003165136468739388,-0.0015644276522226162,0.001726813471562615
-0.0028458128518517676,-0.0014065960010099707,0.001552599062700085
-0.002558705151778283,-0.0012646876365591763,0.0013959607042122216
-0.0023005631169329185,-0.0011370960936311501,0.0012551252403994395
-0.002068464464720595,-0.001022376979717332,0.0011284983526623719
-0.001859781735258754,-0.0009192316238797952,0.0010146465696235
-0.001672152547397509,-0.0008264923752237735,0.0009122810395737656
-0.0015034528554875774,-0.0007431093845748283,0.0008202429401334094
-0.0013517729042196943,-0.0006681387197234196,0.000737490359895299
-0.001215395520844773,-0.0006007316796962056,0.000663086586126112
-0.0010927769506228258,-0.0005401251870869161,0.0005961892447011438
-0.0009825290971801424,-0.00048563314968374686,0.0005360410283277532
-0.0008834039062183907,-0.00043663869360309156,0.00048196103268302354
-0.000794279236881295,-0.00039258718000525995,0.0004333370483776829
-0.0007141461586256213,-0.00035297992633832653,0.0003896186304758422
-0.0006420975296826892,-0.0003173685610318225,0.000350310867215684
-0.0005773177278136806,-0.00028534994773291494,0.00031496877739016005
-0.0005190734171063679,-0.00025656162162518946,0.0002831922729635794
-0.00046670524628933207,-0.00023067768616715303,0.00025462162989868444
-0.00041962038458492656,-0.0002074051237997286,0.00022893341592198222
-0.0003772858106035534,-0.00018648047885832343,0.00020583682912783872
-0.0003392222783065759,-0.00016766687513857417,0.0001850704059727211
-0.00030499889172990873,-0.00015075133435329792,0.0001663990613926314
-0.0002742282270517646,-0.0001355423651244001,0.0001496114275365557
-0.0002465619467842145,-0.0001218677952160646,0.00013451746098921966
-0.00022168685643927642,-0.00010957282246915042,0.00012094629139585581
-0.00019932135902925446,-9.851826237251314e-05,0.00010874428713446773
-0.0001792128373970317,-8.857897243298596e-05,9.777277278047476e-05
-0.00016113302004267083,-7.964243550719391e-05,8.790815014281646e-05
-0.00014487723603153429,-7.160748605789312e-05,7.90387468467921e-05
-0.00013026089097636047,-6.438316491549521e-05,7.10647028185621e-05
-0.00011711915733280323,-5.7887689580172596e-05,6.389514187791555e-05
-0.00010530326417583367,-5.2047528407910484e-05,5.7448902109186725e-05
-9.467945038723144e-05,-4.679656819988379e-05,5.165300923592758e-05
-8.512744971190967e-05,-4.207536577190355e-05,4.6441851195972164e-05
-7.65391292916821e-05,-3.783047503136927e-05,4.175643538321894e-05
-6.881726555364245e-05,-3.401384194394151e-05,3.754372082532657e-05
-6.187444359646259e-05,-3.058226054069084e-05,3.375601773652648e-05
-5.563206761517705e-05,-2.7496883807484316e-05,3.0350447648226114e-05
-5.001947116202546e-05,-2.4722783919661608e-05,2.728845800584357e-05
-4.4973117171114036e-05,-2.2228556843663608e-05,2.4535385736895755e-05
-4.043587869082243e-05,-1.9985966829529582e-05,2.206006484973824e-05
-3.6356392181529665e-05,-1.7969626769761228e-05,1.983447362080183e-05
-3.268847605770446e-05,-1.615671080607511e-05,1.7833417376329787e-05
-2.939060789200014e-05,-1.452669593062521e-05,1.6034243277564942e-05
-2.6425454363073836e-05,-1.3061129656507513e-05,1.4416583880629657e-05
-2.3759448625932306e-05,-1.1743421127474372e-05,1.2962126568082992e-05
-2.1362410320450282e-05,-1.0558653302128493e-05,1.1654406242019163e-05
-1.920720391639028e-05,-9.49341408643886e-06,1.0478618931901262e-05
-1.7269431527238927e-05,-8.535644502924224e-06,9.42145420708935e-06
-1.5527156715376938e-05,-7.67450217771239e-06,8.47094449689814e-06
-1.3960656161935726e-05,-6.900238600088651e-06,7.616329612421629e-06
-1.2552196390133664e-05,-6.2040887650573215e-06,6.8479349364515336e-06
-1.1285833014501968e-05,-5.578171949621563e-06,6.157061902545912e-06
-1.01472302434129e-05,-5.015402499525221e-06,5.535889523422684e-06
-9.123498591599304e-06,-4.5094096165232696e-06,4.977385853936115e-06
-8.203048965499584e-06,-4.054465238137422e-06,4.4752283863580495e-06
-7.37546146961023e-06,-3.6454191934639283e-06,4.023732476803472e-06
-6.631367448675481e-06,-3.2776409009687455e-06,3.6177869925558706e-06
-5.962343430380198e-06,-2.946966948263397e-06,3.2527964517919842e-06
-5.360815767930091e-06,-2.6496539604414995e-06,2.924629000701762e-06
-4.819974903031603e-06,-2.3823362234247297e-06,2.629569639081964e-06
-4.333698278690312e-06,-2.141987582595849e-06,2.3642781648962747e-06
-3.896481029166929e-06,-1.925887185394497e-06,2.1257513617159395e-06
-3.5033736624705854e-06,-1.7315886800668545e-06,1.911289000985796e-06
-3.1499260299277475e-06,-1.5568925218854302e-06,1.7184632742469435e-06
-2.8321369485375912e-06,-1.3998210733331834e-06,1.5450913092747387e-06
-2.546408905816691e-06,-1.258596216375084e-06,1.3892104590029603e-06
-2.2895073343719216e-06,-1.1316192233781581e-06,1.2490560834939048e-06
-2.058523995171801e-06,-1.017452658809961e-06,1.1230415734365386e-06
-1.850844054998655e-06,-9.148041068347233e-07,1.0097403890295006e-06
-1.6641164853839635e-06,-8.225115405963911e-07,9.078699109219292e-07
-1.4962274479297996e-06,-7.395301675623941e-07,8.162769203969209e-07
-1.3452763647263395e-06,-6.649206020116265e-07,7.339245444273381e-07
-1.2095544029721787e-06,-5.97838230774003e-07,6.598805178161389e-07
-1.0875251302337371e-06,-5.375236518370667e-07,5.93306629543314e-07
-9.778071213528672e-07,-4.832940775804601e-07,5.334492338477013e-07
-8.791583201051036e-07,-4.345356053190906e-07,4.796307186247658e-07
-7.904619785757314e-07,-3.9069626765412356e-07,4.312418345588979e-07
-7.107140150811107e-07,-3.5127978395872204e-07,3.8773479815248476e-07
-6.390116475214273e-07,-3.158399422625861e-07,3.486170905754953e-07
-5.745431734893239e-07,-2.8397554793576126e-07,3.1344588213493365e-07
-5.165787814409347e-07,-2.553258819885759e-07,2.8182301924775095e-07
-4.644622889074674e-07,-2.295666175736772e-07,2.5339051716660396e-07
-4.176037142203532e-07,-2.0640614846315095e-07,2.2782650743486548e-07
-3.754725976587818e-07,-1.8558228793748316e-07,2.0484159419366735e-07
-3.3759199641181353e-07,-1.6685930071632258e-07,1.8417557809335624e-07
-3.03533085375463e-07,-1.5002523433119512e-07,1.655945107220161e-07
-2.7291030266357944e-07,-1.348895197301295e-07,1.4888804620646217e-07
-2.453769848772645e-07,-1.212808139519874e-07,1.338670600041342e-07
-2.2062144272245316e-07,-1.0904506044861439e-07,1.203615079299048e-07
-1.9836343254963501e-07,-9.80437450968077e-08,1.0821850118105647e-07
