"[0.5009030260830099, -0.008027973015605136, 0.7179277754568233]","(-0.19623374692528103, 0.6139137541706164, -0.7290855434469385, 0.23029652482069068)"
0.0,0.0,0.0
0.0,-3.6217396023740953e-06,9.712431019490182e-08
0.0,-6.876744613597631e-06,1.8357566113000324e-07
0.0,-9.803376781512329e-06,2.6132522860768825e-07
0.0,-1.2434762763964126e-05,3.3124830789171807e-07
0.0,-1.480068776817093e-05,3.9413273203918555e-07
-2.8912057932946785e-20,-1.6927932190157428e-05,4.5068702894718955e-07
0.0,-1.8840574748444556e-05,5.015484046807082e-07
0.0,-2.0560265036627417e-05,5.472899228464984e-07
0.0,-2.21064685800812e-05,5.884269612809274e-07
-2.8912057932946785e-20,-1.9872169049949544e-05,5.289547011531206e-07
-2.8912057932946785e-20,-1.786731427543477e-05,4.7558974859678365e-07
-2.8912057932946785e-20,-1.6064720388390373e-05,4.276085489410652e-07
-5.782411586589357e-20,-1.4443986223049988e-05,3.84468066697673e-07
-5.782411586589357e-20,-1.2986764348687281e-05,3.456799324434503e-07
-5.782411586589357e-20,-1.1676558371344227e-05,3.1080504740091625e-07
-0.14882935900863012,-0.07268757337176895,0.07303470723645909
-0.1610032967644357,-0.3445658986505523,0.10275327199730377
-0.1447297898534719,-0.30973739958994756,0.0923629852204837
-0.1301283545851822,-0.27848634437856123,0.08304455437170975
-0.1169999922073471,-0.25038997548817316,0.07466634191893451
-0.10519612135678287,-0.2251285896920031,0.06713341410372425
-0.09458311697059836,-0.20241562851029943,0.06036045935744545
-0.0850408351609541,-0.18199404005326592,0.05427080923130525
-0.07646125309150739,-0.16363273198626085,0.04879553091690477
-0.06874724611133459,-0.14712397596238888,0.04387264774976587
-0.06181148826106997,-0.13228080870329617,0.03944642638765763
-0.055575463704552165,-0.11893523593423296,0.03546676126243632
-0.049968577894948914,-0.10693607287411226,0.031888596044825065
-0.04492735841336867,-0.09614750926409611,0.02867142526795714
-0.040394736433100015,-0.08644737666878759,0.025778827658439703
-0.03631940067533718,-0.07772588179864964,0.023178058315958146
-0.03265521654288588,-0.06988428473194622,0.020839675045765234
-0.02936070385618686,-0.0628338114722361,0.018737206182684978
-0.026398567279398686,-0.05649464330646954,0.01684685071512347
-0.023735274120756208,-0.05079502158670716,0.015147209092582523
-0.021340674727718473,-0.045670423007668916,0.013619040587333167
-0.019187661179611945,-0.041062834326630285,0.012245045641602016
-0.017251860414019243,-0.03692009534065977,0.01100967001880812
-0.015511358312968893,-0.03319530768788367,0.009898928703591917
-0.013946451625460085,-0.02984630596177929,0.00890024763536732
-0.012539424917976126,-0.02683517781677611,0.008002321299602232
-0.011274350027968021,-0.024127835856925087,0.007194984771799947
-0.01013690575003326,-0.021693631719708735,0.0064690986451246815
-0.009114215713557835,-0.0195050091062286,0.00581644556780009
-0.008194702616524968,-0.017537191822284182,0.005229637218799816
-0.007367957165352979,-0.015767903295497758,0.004702030668649465
-0.0066246202371035,-0.014177114391515068,0.004227653178453375
-0.005956276930084296,-0.012746816673480453,0.003801134585809422
-0.005355361303452801,-0.01146081853744484,0.003417646512175235
-0.0048150707274307,-0.010304561915564468,0.0030728477034779166
-0.004329288874536222,-0.009264957471913795,0.0027628348851941424
-0.003892516480060958,-0.008330236425153289,0.0024840985755557625
-0.0034998090879692764,-0.007489817320557796,0.0022334833566653558
-0.0031467210774764713,-0.006734186243168781,0.0020081521537723152
-0.0028292553366618405,-0.0060547891160075565,0.00180555411833458
-0.0025438180133998092,-0.005443934864103486,0.0016233957512877715
-0.0022871778313696906,-0.004894708592946462,0.0014596149437006369
-0.002056429510583382,-0.004400892544765149,0.0013123576200336335
-0.0018489608783352465,-0.003956896504741328,0.0011799567624907366
-0.0016624232982556347,-0.0035576942422949993,0.0010609135350164271
-0.0014947050827118953,-0.003198766612204609,0.0009538803158154248
-0.0013439075875735377,-0.0028760503958638463,0.0008576454416795762
-0.0012083237187237488,-0.0025858923038378427,0.0007711194914260371
-0.0010864186070014999,-0.0023250076190044306,0.0006933229531691607
-0.0009768122328060705,-0.002090443012100725,0.0006233751358141434
-0.0008782638036668528,-0.0018795431087293266,0.0005604841992456235
-0.0007896577079256399,-0.001689920429347009,0.0005039381903485585
-0.0007099908855208915,-0.0015194283619426666,0.000453096983385176
-0.0006383614729056862,-0.0013661368614428693,0.0004073850334895045
-0.0005739585935548271,-0.0012283106007512663,0.00036628486124584464
-0.0005160531784851404,-0.0011043893260817414,0.0003293311945937341
-0.000463989712873211,-0.0009929701941988737,0.0002961057017431849
-0.00041717881533862857,-0.0008927918916153689,0.00026623225547447223
-0.00037509056588696165,-0.0008027203559686937,0.00023937267521225938
-0.00033724850698183017,-0.0007217359379365506,0.00021522289867246066
-0.00030322424983557047,-0.0006489218583583811,0.00019350953974319748
-0.00027263262485932414,-0.0005834538298923981,0.00017398679363354213
-0.00024512732137350863,-0.0005245907257207174,0.00015643365425496966
-0.00022039696721827006,-0.0004716661896682064,0.0001406514123350489
-0.00019816160388338002,-0.0004240810927578952,0.00012646140594091721
-0.00017816951725449357,-0.0003812967508078273,0.00011370299794747317
-0.00016019438809841861,-0.00034282882628956123,0.00010223175755433613
-0.0001440327300296344,-0.0003082418454146735,9.19178252655429e-05
