"[0.509537589861516, 0.0048827315246042224, 0.7170442656170696]","(-0.7516683575846749, 0.06363752134932708, -0.0804625229679814, 0.6515141813346035)"
0.0,0.0,0.0
1.0649288949224808e-08,1.885606057669192e-08,0.0
2.021343425091226e-08,3.5789933646317565e-08,0.0
2.8812674380951136e-08,5.101541645883287e-08,-1.807003620809174e-21
3.654434670820675e-08,6.470484281607465e-08,-1.807003620809174e-21
4.349597919620201e-08,7.701318118531159e-08,-1.807003620809174e-21
4.974626919851862e-08,8.80797656759668e-08,-1.807003620809174e-21
5.536597438010373e-08,9.802987336838388e-08,-1.807003620809174e-21
6.041871374355805e-08,1.069761424881867e-07,0.0
6.496168784093116e-08,1.1501984750506315e-07,0.0
6.904632632413754e-08,1.2225204559030706e-07,0.0
7.27188701645301e-08,1.2875460741157476e-07,-1.807003620809174e-21
7.60208951332622e-08,1.346011439335135e-07,-1.807003620809174e-21
7.898978246796463e-08,1.398578397161693e-07,-1.807003620809174e-21
8.165914205480785e-08,1.4458420214419572e-07,-1.807003620809174e-21
8.405919291581039e-08,1.4883373506842897e-07,-3.614007241618348e-21
8.621710530940541e-08,1.5265454448562675e-07,-3.614007241618348e-21
8.815730831677562e-08,1.56089883112916e-07,-3.614007241618348e-21
8.990176639624031e-08,1.591786400216002e-07,-3.614007241618348e-21
9.147022803634996e-08,1.6195578087320515e-07,-1.807003620809174e-21
9.288044932250864e-08,1.644527437413234e-07,-1.807003620809174e-21
9.414839494840375e-08,1.6669779500013915e-07,-3.614007241618348e-21
8.463813911301423e-08,1.4985907265386715e-07,-3.614007241618348e-21
7.609919731842625e-08,1.347401450381721e-07,-3.614007241618348e-21
6.842171733105125e-08,1.2114650931692578e-07,-3.614007241618348e-21
6.151880136062367e-08,1.0892430551163056e-07,-5.4210108624275225e-21
5.531230533948003e-08,9.793517285864876e-08,-5.4210108624275225e-21
4.97319689962058e-08,8.805470953257982e-08,-5.4210108624275225e-21
-0.0058074576559432114,0.043975805724592705,-0.015901414514336628
-0.008228725165829988,0.06269065721033965,-0.0241488935851751
-0.010803066381011073,0.07772250696227756,-0.030614033901994103
-0.014405533350584643,0.10589851932498243,-0.03922354541777353
-0.017805555660019443,0.12410499099168448,-0.045514674121279894
-0.020273562092292356,0.14521869112573654,-0.05034873397606477
-0.02271631404899974,0.16174661446733943,-0.05446195982743663
-0.02391892662938176,0.16345503354036828,-0.05461778354387873
-0.021990778155980443,0.15070084674113868,-0.05014356445121545
-0.01977163771069982,0.1354928154070829,-0.04508353866073535
-0.017776921442364417,0.12182324908230159,-0.040535161281791555
-0.015983447092953948,0.10953277049131391,-0.036445658369709553
-0.01437091241091501,0.0984822511502822,-0.03276873637728097
-0.012921062792094633,0.08854659430344472,-0.02946277092516802
-0.011617485299711896,0.07961332393564365,-0.026490337027178165
-0.010445422861933378,0.07158131148851143,-0.02381778542133116
-0.009391607215315886,0.06435963104061891,-0.021414861645382557
-0.008444108702215599,0.057866529985964296,-0.019254363542974866
-0.007592201221804923,0.05202850355843656,-0.01731183332323681
-0.006826240805883036,0.046779462725462,-0.015565280687809631
-0.006137556444904772,0.04205998603102331,-0.013994933890976285
-0.005518351928330368,0.03781664691858439,-0.012583015914784513
-0.004961617588085575,0.034001408918919805,-0.01131354322536747
-0.004461050946029176,0.03057108185610857,-0.010172144832294772
-0.004010985367122286,0.027486832915704414,-0.009145899602626073
-0.0036063259106218415,0.024713747040158673,-0.008223189987990508
-0.003242491653105536,0.022220431674978194,-0.007393570508818102
-0.002915363830399393,0.019978661391170577,-0.006647649506906645
-0.0026212392113517608,0.017963058360946155,-0.005976982827710985
-0.0023567881756242806,0.016150805069520817,-0.005373978228791371
-0.002119017020921956,0.01452138601079064,-0.004831809432282362
-0.0019052340729635408,0.013056355442759515,-0.004344338848418353
-0.0017130192145421816,0.011739128573608835,-0.003906048095311963
-0.0015401964887318425,0.010554793814543493,-0.003511975528438561
-0.0013848094660957367,0.009489943974033665,-0.0031576600726331396
