"[0.4964599986028662, 0.004705969878333069, 0.7205651531642518]","(-0.39472488502518416, 0.6441969878283736, -0.5449296879964629, 0.36366762456229623)"
0.0,0.0,0.0
0.0,3.8854812757171987e-07,-1.7237567562728684e-08
0.0,7.374874094486576e-07,-3.270973845621283e-08
0.0,1.0512217728367084e-06,-4.662082036728001e-08
2.8912057932946785e-20,1.3333027015908836e-06,-5.9128289538378537e-08
0.0,1.5869237893088898e-06,-7.037376898043983e-08
2.8912057932946785e-20,1.8149564195975188e-06,-8.048459205353803e-08
2.8912057932946785e-20,2.0199822750834716e-06,-8.957524432330437e-08
2.8912057932946785e-20,2.20432256605998e-06,-9.774865988910509e-08
2.8912057932946785e-20,1.981501646596946e-06,-8.786787182474218e-08
2.8912057932946785e-20,1.7815928012101172e-06,-7.900309755850231e-08
2.8912057932946785e-20,1.601851837133282e-06,-7.10326494793561e-08
2.8912057932946785e-20,1.440244542546897e-06,-6.38663223300207e-08
2.8912057932946785e-20,1.2949414510442462e-06,-5.742299010183643e-08
2.8912057932946785e-20,1.1642976675802808e-06,-5.162971143377916e-08
5.782411586589357e-20,1.0468342469381362e-06,-4.642090385761679e-08
-0.043746608596228184,-0.2545287781610935,0.09905031484562521
-0.03928445451941291,-0.22864931465156516,0.0889521381324941
-0.03532118676702902,-0.20558108877233974,0.07997804082059372
-0.03175766386929937,-0.18484046703221266,0.07190924883705654
-0.02855370334139786,-0.16619230215475184,0.06465448257737358
-0.025672983264444577,-0.14942552462432995,0.05813163445221226
-0.023082892674812627,-0.13435028795063264,0.05226686106959917
-0.020754110605246182,-0.12079587602596294,0.04699376822167724
-0.018660274216185883,-0.10860897166741423,0.04225266763171417
-0.01677768035674017,-0.09765159185706558,0.03798988692507818
-0.015085017234568857,-0.08779971584983451,0.03415717027832274
-0.013563123156999573,-0.07894177328880074,0.03071112796651039
-0.012194769612220185,-0.07097750241108863,0.02761274975024417
-0.010964466234930727,-0.0638167261491922,0.024826959982593808
-0.009858285448580013,-0.05737839146850114,0.0223222226210643
-0.008863704799059782,-0.05158960197977353,0.020070182562231233
-0.007969465195004265,-0.04638483537550823,0.01804534600086791
-0.00716544344991289,-0.041705168611065525,0.01622479080311073
-0.006442537683216779,-0.03749762439688835,0.014587907437448717
-0.005792564282978581,-0.033714567297899026,0.01311616555114812
-0.005208165263797982,-0.030313176058654856,0.011792904497550633
-0.004682724971173567,-0.027254944639655363,0.01060314435550636
-0.004210295189377661,-0.024505252048089905,0.009533416502813667
-0.0037855278050323133,-0.022032970268406258,0.008571611140992847
-0.003403614264108395,-0.01981011180376466,0.007706840204734165
-0.003060231136974371,-0.01781151060180675,0.006929314056211345
-0.002751491175267094,-0.016014544438050934,0.006230230817351531
-0.0024738993065268246,-0.014398870641059377,0.005601676552301533
-0.002224313068436356,-0.012946198917006112,0.005036535746028038
-0.0019999070347623744,-0.0116400842708428,0.004528410752901562
-0.0017981408302850486,-0.010465740828033311,0.004071549372165887
