"[0.5069805143952971, -0.00029749742401380397, 0.7168706604591852]","(-0.6538356020183845, 0.3787680967437649, -0.242700459091212, 0.6083832850919539)"
0.0,0.0,0.0
2.4345408479251273e-08,-3.938996226517227e-07,0.0
4.62012960282127e-08,-7.476481237982024e-07,0.0
6.585250670575656e-08,-1.065709296696642e-06,0.0
8.352139422935246e-08,-1.3516830087841682e-06,-2.8912057932946785e-20
9.940792622881051e-08,-1.608806389773495e-06,-2.8912057932946785e-20
1.1369189847097611e-07,-1.8399899925256268e-06,-2.8912057932946785e-20
1.2653496975909122e-07,-2.047850740066559e-06,-2.8912057932946785e-20
1.3808249150548564e-07,-2.234741548301825e-06,-2.8912057932946785e-20
1.241246123416991e-07,-2.0088457611151054e-06,-2.8912057932946785e-20
1.1160198437436264e-07,-1.8061782350296664e-06,-2.8912057932946785e-20
1.0034270658051727e-07,-1.6239569008177554e-06,-2.8912057932946785e-20
9.021935249367793e-08,-1.460119475169374e-06,-2.8912057932946785e-20
8.11173212459e-08,-1.3128112456029157e-06,-2.8912057932946785e-20
7.293357383132575e-08,-1.1803646180265877e-06,-2.8912057932946785e-20
6.557546662176956e-08,-1.0612802382334787e-06,-2.8912057932946785e-20
5.895970260017556e-08,-9.542100185516904e-07,-2.8912057932946785e-20
5.301138840156763e-08,-8.579418768976514e-07,-2.8912057932946785e-20
4.766318648721788e-08,-7.713860154726426e-07,-5.782411586589357e-20
4.2854552853924234e-08,-6.935625837713307e-07,-5.782411586589357e-20
3.853105164930424e-08,-6.235905862421275e-07,-5.782411586589357e-20
3.4643738933918376e-08,-5.606779090292018e-07,-5.782411586589357e-20
3.114860861435039e-08,-5.041123528944653e-07,-5.782411586589357e-20
2.800609427462915e-08,-4.53253570808259e-07,-5.782411586589357e-20
2.518062126724445e-08,-4.0752581893871105e-07,-5.782411586589357e-20
2.264020399226373e-08,-3.664114389777707e-07,-5.782411586589357e-20
2.0356083806361443e-08,-3.2944499802106723e-07,-5.782411586589357e-20
1.8302403462464938e-08,-2.96208019662982e-07,-5.782411586589357e-20
1.6455914397198853e-08,-2.6632424666750385e-07,-2.8912057932946785e-20
1.4795713536210738e-08,-2.394553815392065e-07,-2.8912057932946785e-20
1.3303006716226323e-08,-2.1529725700614086e-07,-2.8912057932946785e-20
1.1960895791024187e-08,-1.9357639231031968e-07,-2.8912057932946785e-20
1.0754187954013994e-08,-1.7404689910068768e-07,0.0
9.669222205433776e-09,-1.5648769333374227e-07,2.8912057932946785e-20
8.693716255370399e-09,-1.4069999706181556e-07,5.782411586589357e-20
7.816626946491997e-09,-1.2650508660385844e-07,8.673617379884036e-20
7.0280307071986964e-09,-1.137422852371026e-07,1.1564823173178714e-19
6.318994195027737e-09,-1.0226709469920723e-07,1.1564823173178714e-19
5.681490810859963e-09,-9.194961079481016e-08,8.673617379884036e-20
5.108303735365738e-09,-8.267303505812354e-08,5.782411586589358e-20
4.5929442381876414e-09,-7.433235256276496e-08,8.673617379884036e-20
4.129578222607213e-09,-6.683314310619607e-08,1.1564823173178714e-19
3.712960181152783e-09,-6.009051233161124e-08,1.1564823173178714e-19
3.3383738139043005e-09,-5.4028130686486925e-08,8.673617379884036e-20
3.0016408068591064e-09,-4.857754888215652e-08,1.1564823173178714e-19
2.698879980148967e-09,-4.367686403995021e-08,8.673617379884036e-20
2.4266640247585874e-09,-3.9270598469843504e-08,5.782411586589358e-20
2.1819113359827586e-09,-3.5308871302954235e-08,5.782411586589358e-20
1.9618512055059224e-09,-3.174683404151671e-08,5.782411586589358e-20
1.7639924556357058e-09,-2.8544162853578328e-08,5.782411586589358e-20
1.586095238134669e-09,-2.5664602089366536e-08,5.782411586589358e-20
1.426145678056378e-09,-2.3075553852006252e-08,5.782411586589358e-20
1.2823330758938334e-09,-2.0747708973911112e-08,5.782411586589358e-20
1.1530294095953753e-09,-1.8654715225143868e-08,5.782411586589358e-20
1.0367709046600885e-09,-1.6772878993781877e-08,5.782411586589358e-20
9.32241463567656e-10,-1.5080897064269662e-08,5.782411586589358e-20
8.382577669612249e-10,-1.3559615455335986e-08,5.782411586589358e-20
7.537558779681645e-10,-1.2191812588583758e-08,8.673617379884036e-20
6.777791979571486e-10,-1.0962004332540639e-08,8.673617379884036e-20
6.094676374112088e-10,-9.856268715746917e-09,8.673617379884036e-20
5.480478793585441e-10,-8.862088323700346e-09,8.673617379884036e-20
4.928246250615879e-10,-7.968208595934996e-09,8.673617379884036e-20
4.4317272294053174e-10,-7.164510420009535e-09,1.1564823173178714e-19
3.9853009159543304e-10,-6.441895578300493e-09,1.1564823173178714e-19
3.583913567537689e-10,-5.7921837523601875e-09,1.4456028966473392e-19
3.223021302102366e-10,-5.208019917733516e-09,1.1564823173178714e-19
2.898538660536143e-10,-4.682791082503265e-09,1.1564823173178714e-19
2.6067923560485414e-10,-4.210551424541203e-09,1.1564823173178714e-19
2.3444796919817346e-10,-3.785954982855926e-09,1.1564823173178714e-19
2.108631173315475e-10,-3.404195138564422e-09,1.1564823173178714e-19
1.8965768906173337e-10,-3.0609502019489826e-09,1.1564823173178714e-19
1.7059162962446993e-10,-2.75233448902397e-09,1.1564823173178714e-19
1.534491028455924e-10,-2.4748543338806252e-09,1.1564823173178714e-19
1.3803604775410432e-10,-2.2253685388489648e-09,1.1564823173178714e-19
1.241779817572797e-10,-2.001052814664842e-09,1.1564823173178714e-19
1.1171802542668922e-10,-1.7993678085524754e-09,1.1564823173178714e-19
1.0051512657504151e-10,-1.6180303573392383e-09,1.1564823173178714e-19
9.044246341431161e-11,-1.454987641234157e-09,1.4456028966473392e-19
8.138600904315252e-11,-1.3083939446299928e-09,1.1564823173178714e-19
7.324324035003609e-11,-1.1765897623632727e-09,1.1564823173178714e-19
6.592197759889585e-11,-1.0580830129911385e-09,1.1564823173178714e-19
5.933934087730801e-11,-9.515321478727166e-10,1.1564823173178714e-19
5.342081184238738e-11,-8.557309643374613e-10,1.4456028966473392e-19
4.809939015367308e-11,-7.695949506576942e-10,1.4456028966473392e-19
4.33148349363766e-11,-6.921490090993088e-10,1.1564823173178714e-19
3.901298291940751e-11,-6.22516417566053e-10,1.1564823173178714e-19
3.514513526844883e-11,-5.599089044276109e-10,1.1564823173178714e-19
3.1667506233012255e-11,-5.036177250378379e-10,1.1564823173178714e-19
2.8540727535941026e-11,-4.5300563843268566e-10,1.1564823173178714e-19
2.5729402607300763e-11,-4.074996934817238e-10,1.1564823173178714e-19
2.3201706036728852e-11,-3.66584742829287e-10,1.1564823173178714e-19
2.0929023184632303e-11,-3.297976111984454e-10,1.1564823173178714e-19
1.888562628040273e-11,-2.9672185204327054e-10,1.1564823173178714e-19
1.704838319125679e-11,-2.6698303328063605e-10,1.4456028966473392e-19
1.539649550790338e-11,-2.4024449818231747e-10,1.1564823173178714e-19
1.3911263113655872e-11,-2.1620355493567128e-10,1.4456028966473392e-19
1.2575872548168057e-11,-1.9458804927462585e-10,1.1564823173178714e-19
1.1375206563708536e-11,-1.7515328433827644e-10,1.4456028966473392e-19
1.02956731392501e-11,-1.576792499196709e-10,1.4456028966473392e-19
9.325051465937135e-12,-1.4196813224682538e-10,1.4456028966473392e-19
8.452353660712511e-12,-1.2784207445166744e-10,1.1564823173178714e-19
7.667700415556425e-12,-1.1514116343394547e-10,1.1564823173178714e-19
6.962209107822196e-12,-1.0372161928222532e-10,1.1564823173178714e-19
6.3278932440987734e-12,-9.345416772300846e-11,1.1564823173178714e-19
5.7575721100296995e-12,-8.422257667875686e-11,1.1564823173178714e-19
5.2447894117820835e-12,-7.59223404694073e-11,1.1564823173178714e-19
4.783740215276207e-12,-6.845949676241397e-11,1.1564823173178714e-19
4.36920522907784e-12,-6.174956287730004e-11,1.1564823173178714e-19
3.996491794888002e-12,-5.571657940476627e-11,1.1564823173178714e-19
3.66138060262019e-12,-5.029225031256486e-11,1.1564823173178714e-19
3.3600780144168485e-12,-4.54151698946121e-11,1.1564823173178714e-19
3.0891731880674545e-12,-4.1030127259812223e-11,1.1564823173178714e-19
2.845599334850886e-12,-3.708748198378965e-11,1.4456028966473392e-19
2.6265991118020785e-12,-3.354260139282781e-11,1.1564823173178714e-19
2.429693338865339e-12,-3.0355356067431744e-11,1.4456028966473392e-19
2.2526529541981534e-12,-2.7489664794149523e-11,1.1564823173178714e-19
2.093473802856668e-12,-2.4913086785333176e-11,1.1564823173178714e-19
1.9503538830060956e-12,-2.259645404210622e-11,1.1564823173178714e-19
1.82167302074399e-12,-2.0513541260711332e-11,1.1564823173178714e-19
1.7059744820313997e-12,-1.8640769040748892e-11,1.4456028966473392e-19
1.601948492819846e-12,-1.695693658399697e-11,1.1564823173178714e-19
1.5084174649897204e-12,-1.5442982265640998e-11,1.1564823173178714e-19
1.4243225811554023e-12,-1.4081767455315549e-11,1.1564823173178714e-19
1.3487118539853336e-12,-1.285788269174085e-11,1.4456028966473392e-19
1.2807293130923517e-12,-1.175747286878794e-11,1.1564823173178714e-19
1.219605377318397e-12,-1.0768080962982105e-11,1.1564823173178714e-19
1.1646480943809607e-12,-9.878506621804069e-12,1.1564823173178714e-19
1.1152353346174413e-12,-9.078679471503899e-12,1.1564823173178714e-19
1.0708077075309524e-12,-8.359545116122469e-12,1.1564823173178714e-19
1.0308623167858084e-12,-7.71296263797805e-12,1.1564823173178714e-19
9.949469488838797e-13,-7.131612438166423e-12,1.1564823173178714e-19
9.626549846423975e-13,-6.60891337624044e-12,1.1564823173178714e-19
9.336208889129157e-13,-6.138948268523648e-12,1.1564823173178714e-19
9.075159894208525e-13,-5.716396902599002e-12,1.1564823173178714e-19
8.840447471100173e-13,-5.3364758108946245e-12,1.1564823173178714e-19
8.629414601680063e-13,-4.994884209709445e-12,1.4456028966473392e-19
8.439672571721775e-13,-4.687754940250746e-12,1.1564823173178714e-19
8.26907321532089e-13,-4.411611264702246e-12,1.1564823173178714e-19
8.11568491788691e-13,-4.163327114854948e-12,1.1564823173178714e-19
7.977771510340961e-13,-3.9400918045451485e-12,1.1564823173178714e-19
7.853772030675242e-13,-3.739378302284867e-12,1.4456028966473392e-19
7.74228250935653e-13,-3.558914341847924e-12,1.4456028966473392e-19
7.642041224176631e-13,-3.3966569014495856e-12,1.1564823173178714e-19
7.551912798620518e-13,-3.2507693464495436e-12,1.4456028966473392e-19
7.470877504404896e-13,-3.1195999741203004e-12,1.1564823173178714e-19
7.398017672810974e-13,-3.001663990254241e-12,1.1564823173178714e-19
7.332508153705345e-13,-2.8956263977993153e-12,1.4456028966473392e-19
7.273607641922608e-13,-2.8002867038485803e-12,1.4456028966473392e-19
7.220649714527409e-13,-2.7145656209970554e-12,1.1564823173178714e-19
7.173034735438218e-13,-2.6374926585349184e-12,1.1564823173178714e-19
7.130223205654007e-13,-2.568195507600018e-12,1.4456028966473392e-19
6.410576641091981e-13,-2.3090144148633154e-12,1.4456028966473392e-19
5.764291243208434e-13,-2.0762004059291254e-12,1.1564823173178714e-19
5.182743990724866e-13,1.6989509054347566e-13,-1.3052889209312173e-13
4.719798336690935e-13,1.3302008863535429e-13,-1.1721497615117354e-13
4.303491590670379e-13,1.0215234196735592e-13,-1.0538956859984518e-13
3.929185391209015e-13,7.439623040574685e-14,-9.475704364677226e-14
3.5926420979756104e-13,4.944046493783979e-14,-8.519724277918548e-14
3.2900519690963413e-13,2.700234103300528e-14,-7.660189034012593e-14
3.017989503947312e-13,6.827950005626428e-15,-6.887369725464926e-14
2.7733747009969255e-13,-1.1311091266172689e-14,-6.192517563545035e-14
2.553438652456944e-13,-2.7620034281511426e-14,-5.5677713597009546e-14
2.3556914518981816e-13,-4.228369462734164e-14,-5.006050550944905e-14
2.1778944386748906e-13,-5.5467880019527904e-14,-4.501000266943224e-14
2.0180350444343586e-13,-6.732194224371098e-14,-4.0469074850483614e-14
1.874303374349983e-13,-7.798016482115087e-14,-3.63862296774246e-14
1.745072546921877e-13,-8.756310267603622e-14,-3.271529459373628e-14
1.628879612018633e-13,-9.617914869468582e-14,-2.941475188422694e-14
0.007524186790350309,-0.046900463492531776,0.004327804525532058
0.017477491273151097,-0.11193451288857614,0.010080037016986326
0.02827968257915108,-0.17235747908612137,0.01627678782590153
0.03985229598367537,-0.2349632262825262,0.022597160497275264
0.05332575621528798,-0.2948956115543936,0.028833568022612163
0.06768405981473394,-0.3440032791976964,0.03378145385778255
0.08347103380992081,-0.39128253857317974,0.03857800007723593
0.10031847233600857,-0.43575233965179216,0.043576799205480035
0.11713469420254334,-0.47266556000780824,0.04809292410115566
0.13524242069101772,-0.5067624197562711,0.05170757008863306
0.1544775085457395,-0.5363012402969499,0.05477998454529774
0.17317152541977796,-0.5587368995638963,0.05775392354058362
0.1916005437651663,-0.5761262493828387,0.06041589161706979
0.2102697872437175,-0.5901707689416776,0.06306573278941098
0.22908543288386238,-0.6018819966557168,0.0655371718514019
0.24735955177044106,-0.6071636757121233,0.06736984368218167
0.2670930022678999,-0.6137636247619694,0.07021628092694657
0.2849936650007488,-0.6160802795077169,0.07217056675873051
0.3031960645475254,-0.6183636809362983,0.0746822533631679
0.31988451921671957,-0.6144039915704841,0.07760740552079545
0.3323595117802529,-0.5999413933281575,0.08143146518003315
0.34786906166971815,-0.5959360672690277,0.08517662015557748
0.36476570267759684,-0.5960075361045432,0.0893043781087191
0.37632685940010524,-0.5821340866257975,0.09177052322626869
0.3809924670008832,-0.5527160807252175,0.09572155788403695
0.3916560614128236,-0.5342004933178395,0.10218262822835444
0.3990903682919761,-0.517245853250265,0.10725710250048918
0.4046280333991852,-0.4933497981552741,0.11374072718936003
0.4075725435338881,-0.46534826855177414,0.12071670886578381
0.41153404702472324,-0.43614164219503865,0.1271008218146948
0.40767515613643895,-0.4038729337822227,0.13306355097897174
0.4074761915137905,-0.3828039602787779,0.139967714813661
0.4048678929273026,-0.36144817763222287,0.1457457215361039
0.3968757222299675,-0.3532370917040625,0.15041302213256696
0.36579925950247133,-0.3301243483378924,0.146531569985018
0.3288848032917557,-0.29680507139822593,0.13173576286867875
0.30099144885638884,-0.2960626552795797,0.13270513582969
0.26821086774400704,-0.27164872754360614,0.1284012061127901
0.23955438782124788,-0.25127800339197953,0.1203344029385064
0.21538646289693406,-0.22591807620104387,0.10818869504489154
0.19365659806926802,-0.2031261369997257,0.09727382137515793
0.17411901152909962,-0.1826347169439256,0.08746020753886138
0.15655252895120073,-0.16421132001290578,0.07863671108641485
0.14075829000970735,-0.1476451747841974,0.07070328251421121
0.12655739261559254,-0.1327495010436433,0.06357018440884808
