"[0.49712907981097704, 0.008601741858452083, 0.7166691105263168]","(-0.032393488235523085, 0.7030369436490674, -0.7103699504086357, -0.008015693416391275)"
0.0,0.0,0.0
-6.9515311154969e-10,6.299318233498374e-08,0.0
-1.3181422083976985e-09,1.1956503170697126e-07,0.0
-1.878289051203408e-09,1.7042948835062e-07,0.0
-2.38192951514347e-09,2.161622945822304e-07,0.0
-2.8347638437069164e-09,2.5728117615779437e-07,0.0
-3.2419172473277528e-09,2.942516260675964e-07,-3.614007241618348e-21
-3.60799791657484e-09,3.2749217430625056e-07,-7.228014483236696e-21
-3.9371491779539976e-09,3.573791259095197e-07,-1.0842021724855045e-20
-4.2330963883733105e-09,3.8425082097672055e-07,-1.0842021724855045e-20
-3.805257705937129e-09,3.4541461636300474e-07,-1.0842021724855045e-20
-3.421354516320793e-09,3.1056657631495525e-07,-1.0842021724855045e-20
-3.0761816133616516e-09,2.7923420014719244e-07,-1.0842021724855045e-20
-2.7658324433152934e-09,2.5106287830849357e-07,-1.0842021724855045e-20
-2.486793715709371e-09,2.257336989211747e-07,-1.0842021724855045e-20
-2.2359065891515773e-09,2.0295992450952306e-07,-1.0842021724855045e-20
-2.010330910774971e-09,1.8248374590847329e-07,-1.0842021724855045e-20
-1.8075130644646925e-09,1.6407336375031868e-07,-1.0842021724855045e-20
-1.6251570628007338e-09,1.4752036439369497e-07,-1.0842021724855045e-20
-1.4611985554611897e-09,1.3263736058928843e-07,-1.0842021724855045e-20
-1.3137814598660384e-09,1.1925587017357478e-07,-1.0842021724855045e-20
-1.181236949516125e-09,1.0722440877645958e-07,-1.0842021724855045e-20
-1.062064562124479e-09,9.640677495143403e-08,-1.0842021724855045e-20
-9.549152137389101e-10,8.668050831516399e-08,-1.0842021724855045e-20
-8.585759265003488e-10,7.793550324196826e-08,-1.0842021724855045e-20
-7.719560972114894e-10,7.007276241960286e-08,-1.0842021724855045e-20
-6.940751512194616e-10,6.300327615605712e-08,-1.0842021724855045e-20
-6.240514418588693e-10,5.6647014750693864e-08,-1.0842021724855045e-20
-5.610922695612554e-10,5.093202252376028e-08,-1.0842021724855045e-20
-5.044849051706889e-10,4.579360325798546e-08,-1.4456028966473392e-20
-4.5358853277844167e-10,4.1173587765092653e-08,-1.807003620809174e-20
-4.078269378888359e-10,3.70196756102999e-08,-1.4456028966473392e-20
-3.666821293072292e-10,3.328484247980324e-08,-1.4456028966473392e-20
-3.2968832960614357e-10,2.992680841646226e-08,-1.4456028966473392e-20
-2.964267526643463e-10,2.6907558994452116e-08,-1.4456028966473392e-20
-2.665203485425342e-10,2.4192917013210243e-08,-1.4456028966473392e-20
-2.3963113606409674e-10,2.1752149264644853e-08,-1.807003620809174e-20
-2.154547168533153e-10,1.9557625184452563e-08,-1.4456028966473392e-20
-1.9371740318623026e-10,1.7584501792678818e-08,-1.4456028966473392e-20
-1.741731190986934e-10,1.5810442462798258e-08,-1.4456028966473392e-20
-1.5660061467344603e-10,1.421536406117207e-08,-1.4456028966473392e-20
-1.4080096141022438e-10,1.2781209597183423e-08,-1.4456028966473392e-20
-1.265894389132203e-10,1.1491767165529589e-08,-1.807003620809174e-20
-1.1381169205855453e-10,1.0332413707429093e-08,-1.0842021724855043e-20
-1.0232306386018458e-10,9.290024859622168e-09,-7.228014483236695e-21
-9.199349798999024e-11,8.352800320845338e-09,-1.0842021724855042e-20
-8.270605921043685e-11,7.51013029617664e-09,-1.445602896647339e-20
-7.435560962154687e-11,6.752475389484872e-09,-1.445602896647339e-20
-6.684761845266691e-11,6.071258613262043e-09,-1.8070036208091737e-20
-6.009709193323951e-11,5.458768293295353e-09,-1.445602896647339e-20
-5.4027611128427135e-11,4.908070769189834e-09,-1.445602896647339e-20
-4.857046683974275e-11,4.412931902233863e-09,-1.8070036208091737e-20
-4.366388178756925e-11,3.967746502160788e-09,-1.084202172485504e-20
-3.925231126461815e-11,3.5674748740406084e-09,-1.084202172485504e-20
-3.528581434926561e-11,3.2075857665885794e-09,-1.084202172485504e-20
-3.1719488548329624e-11,2.8840050764679266e-09,-1.445602896647339e-20
-2.8512961483337468e-11,2.593069727644021e-09,-1.445602896647339e-20
-2.5629933852327898e-11,2.3314862036987946e-09,-1.445602896647339e-20
-2.3037768513613777e-11,2.096293263869014e-09,-1.8070036208091737e-20
-2.0707121011365737e-11,1.8848284203662065e-09,-1.445602896647339e-20
-1.861160739052255e-11,1.694697797961937e-09,-1.445602896647339e-20
-1.6727505509934644e-11,1.5237490342000084e-09,-1.445602896647339e-20
-1.5033486507170003e-11,1.3700469137189802e-09,-1.445602896647339e-20
-1.3510373343076364e-11,1.2318514607636868e-09,-1.445602896647339e-20
-1.214092370113819e-11,1.107598241899804e-09,-1.445602896647339e-20
-1.0909634805787576e-11,9.958806558957185e-10,-1.8070036208091737e-20
-9.802567933440605e-12,8.954340104563143e-10,-1.8070036208091737e-20
-8.807190592415119e-12,8.05121205265522e-10,-1.8070036208091737e-20
-7.912234673146482e-12,7.239198595484665e-10,-1.445602896647339e-20
-7.10756888095997e-12,6.509107382882667e-10,-1.445602896647339e-20
-6.384084041936947e-12,5.85267346050873e-10,-1.445602896647339e-20
-5.733589991674253e-12,5.26246570712439e-10,-1.8070036208091737e-20
-5.148722850700411e-12,4.731802710551567e-10,-1.445602896647339e-20
-4.622861663784588e-12,4.254677131976222e-10,-1.8070036208091737e-20
-4.150053449040411e-12,3.8256876993219074e-10,-1.445602896647339e-20
-3.724945811146943e-12,3.4399780632074697e-10,-1.445602896647339e-20
-3.3427263452892587e-12,3.0931818206598525e-10,-1.8070036208091737e-20
-2.9990681559992803e-12,2.7813730851082896e-10,-1.445602896647339e-20
-2.6900808837436443e-12,2.501022044331909e-10,-1.445602896647339e-20
-2.4122666537894346e-12,2.2489550009870103e-10,-1.445602896647339e-20
-2.1624804883688573e-12,2.0223184450292368e-10,-1.445602896647339e-20
