"[0.5018932693449535, -0.0013922725817266746, 0.7346797370771148]","(-0.7041142915404918, -0.20740242091701783, 0.15977571980556682, 0.6600598606238715)"
0.0,0.0,0.0
5.792751147625415e-09,4.329421291200964e-08,3.614007241618348e-21
1.0995913872086557e-08,8.217513208588507e-08,3.614007241618348e-21
1.5674135207159948e-08,1.1713348520510051e-07,3.614007241618348e-21
1.988037190844954e-08,1.4856496394642742e-07,3.614007241618348e-21
2.3662242396258842e-08,1.7682538725837723e-07,7.228014483236696e-21
2.7062560876240858e-08,2.022346762180545e-07,7.228014483236696e-21
3.011982203907718e-08,2.2508047574159352e-07,7.228014483236696e-21
3.28686368553244e-08,2.4562141085776383e-07,3.614007241618348e-21
2.95461557181202e-08,2.2079310742601183e-07,3.614007241618348e-21
2.6565316471720743e-08,1.9851783187941676e-07,3.614007241618348e-21
2.3885200347318706e-08,1.7848980613514034e-07,3.614007241618348e-21
2.147547522836473e-08,1.6048236374123352e-07,3.614007241618348e-21
1.9308861955429775e-08,1.442916524457628e-07,3.614007241618348e-21
1.736083351120433e-08,1.297343862600379e-07,3.614007241618348e-21
1.5609337355020995e-08,1.1664577051395951e-07,3.614007241618348e-21
1.4034545778321995e-08,1.0487763630779593e-07,3.614007241618348e-21
1.2618631446287739e-08,9.429676317491376e-08,3.614007241618348e-21
1.1345565584545622e-08,8.47833709673799e-08,0.0
1.0200936526371639e-08,7.622976389188277e-08,0.0
9.171786566269819e-09,6.853911134587653e-08,0.0
8.246465273041685e-09,6.162435175248798e-08,0.0
7.4144976017527734e-09,5.540720698507878e-08,0.0
6.6664653116498225e-09,4.981729622435391e-08,0.0
5.993900347482766e-09,4.479133921645382e-08,0.0
5.389188977355496e-09,4.027243991259941e-08,0.0
4.845485602021406e-09,3.620944238073227e-08,0.0
4.356635259798389e-09,3.255635169781108e-08,0.0
3.917103951183582e-09,2.9271813267092278e-08,-3.614007241618348e-21
3.52191600942337e-09,2.631864466721959e-08,-7.228014483236696e-21
3.1665977064168167e-09,2.3663414726104553e-08,-1.0842021724855045e-20
2.8471269525291954e-09,2.1276065096703133e-08,-1.0842021724855045e-20
2.55988689723483e-09,1.9129569899558885e-08,-1.0842021724855045e-20
2.3016258568313298e-09,1.719962986289198e-08,-1.0842021724855045e-20
2.069423278008506e-09,1.5464397608231565e-08,-1.0842021724855045e-20
1.8606471011787157e-09,1.3904229103500648e-08,-1.0842021724855045e-20
1.672933891807074e-09,1.2501462554007179e-08,-1.0842021724855045e-20
1.504158653620885e-09,1.1240218024036601e-08,-7.228014483236698e-21
1.352445789835783e-09,1.0106223217552211e-08,-7.228014483236698e-21
1.2160388629071694e-09,9.086634636777203e-09,-3.6140072416183496e-21
1.0933937296652335e-09,8.169910096444846e-09,-3.6140072416183496e-21
9.831219930737469e-10,7.345671870637674e-09,-3.6140072416183496e-21
8.839753284830413e-10,6.604589219323068e-09,-3.6140072416183496e-21
7.94831351950964e-10,5.938272760215012e-09,-3.6140072416183496e-21
7.146809143619702e-10,5.33917949725899e-09,-3.6140072416183496e-21
6.426166774201277e-10,4.800527430681304e-09,-3.6140072416183496e-21
5.77822842206856e-10,4.316218781617356e-09,-3.6140072416183496e-21
5.195659139612764e-10,3.880770962679589e-09,-3.6140072416183496e-21
4.671863985516303e-10,3.48925451262704e-09,-3.6140072416183496e-21
4.200913367892233e-10,3.137237292656605e-09,-3.6140072416183496e-21
3.777475918147428e-10,2.820734312686949e-09,-3.6140072416183496e-21
3.396758137639887e-10,2.536162619444444e-09,-3.6140072416183496e-21
3.054450133360001e-10,2.2803007359196045e-09,-3.6140072416183496e-21
2.746676827676308e-10,2.0502521928229715e-09,-3.6140072416183496e-21
2.4699540910819135e-10,1.8434127392395122e-09,-3.6140072416183496e-21
2.2211493003650597e-10,1.657440861373581e-09,-3.6140072416183496e-21
1.9974458756571047e-10,1.4902312755875083e-09,-3.6140072416183496e-21
1.796311395492233e-10,1.3398910956754422e-09,-3.6140072416183496e-21
1.6154689287672913e-10,1.204718404527175e-09,-3.6140072416183496e-21
1.4528712592084614e-10,1.0831829877073641e-09,-7.228014483236698e-21
1.3066777094656192e-10,9.739090106984425e-10,-1.0842021724855045e-20
1.175233304192185e-10,8.756594439316424e-10,-1.4456028966473392e-20
1.0570500345978997e-10,7.873220590076675e-10,-1.807003620809174e-20
9.507900141393142e-11,7.078968377683202e-10,-1.807003620809174e-20
8.552503323599996e-11,6.364846517097449e-10,-1.4456028966473392e-20
7.69349438323183e-11,5.722770834093109e-10,-1.807003620809174e-20
6.921148957769712e-11,5.14547274899757e-10,-1.807003620809174e-20
6.22672375611095e-11,4.6264169929027654e-10,-1.807003620809174e-20
5.602357579584355e-11,4.1597276257204667e-10,-1.4456028966473392e-20
5.0409823277447194e-11,3.7401215182467383e-10,-1.4456028966473392e-20
4.536242985698093e-11,3.362848544389778e-10,-1.4456028966473392e-20
4.082425680782422e-11,3.023637807723716e-10,-1.4456028966473392e-20
3.6743930019571456e-11,2.718649293317808e-10,-1.807003620809174e-20
3.3075258388618564e-11,2.444430396541908e-10,-1.4456028966473392e-20
2.9776710943595266e-11,2.1978768388611246e-10,-1.807003620809174e-20
2.6810946663022958e-11,1.9761975250487005e-10,-1.4456028966473392e-20
2.4144391795483764e-11,1.7768829476915647e-10,-1.4456028966473392e-20
2.1746859752794876e-11,1.5976767780395765e-10,-1.807003620809174e-20
1.9591209427307914e-11,1.4365503229793533e-10,-1.4456028966473392e-20
1.7653037900101185e-11,1.2916795601685845e-10,-1.807003620809174e-20
1.5910404215178183e-11,1.1614244887009247e-10,-1.4456028966473392e-20
1.4343580981521872e-11,1.044310563752024e-10,-1.4456028966473392e-20
1.2934831099727285e-11,9.390120041848095e-11,-1.807003620809174e-20
1.1668206881023014e-11,8.443367836677615e-11,-1.4456028966473392e-20
1.052936959266162e-11,7.592131370741455e-11,-1.4456028966473392e-20
9.505427073346252e-12,6.826774272297097e-11,-1.4456028966473392e-20
8.584787857442345e-12,6.138632361402467e-11,-1.4456028966473392e-20
7.75702989977858e-12,5.519915568289204e-11,-1.4456028966473392e-20
7.012782614450509e-12,4.96361974724915e-11,-1.807003620809174e-20
6.343620796480011e-12,4.4634473820628685e-11,-1.4456028966473392e-20
5.74196924093616e-12,4.013736302236604e-11,-1.4456028966473392e-20
5.201016975315373e-12,3.609395580271639e-11,-1.4456028966473392e-20
4.71464019445099e-12,3.245847901078512e-11,-1.4456028966473392e-20
4.277332886030258e-12,2.918977745244694e-11,-1.807003620809174e-20
3.884144554021553e-12,2.6250847967111236e-11,-1.4456028966473392e-20
3.5306241148259512e-12,2.360842059861586e-11,-1.807003620809174e-20
3.2127695758404034e-12,2.123258188014728e-11,-1.4456028966473392e-20
2.926982686894865e-12,1.909643629572622e-11,-1.807003620809174e-20
2.670028203162668e-12,1.717580171155439e-11,-1.807003620809174e-20
2.438997282495179e-12,1.5448935708930108e-11,-1.4456028966473392e-20
2.231274569043841e-12,1.3896289414338039e-11,-1.807003620809174e-20
2.044508543944765e-12,1.2500286164996698e-11,-1.4456028966473392e-20
1.8765849117694017e-12,1.1245122611969898e-11,-1.807003620809174e-20
1.7256027336207174e-12,1.0116589738265122e-11,-1.807003620809174e-20
1.5898528009138614e-12,9.101912040932272e-12,-1.4456028966473392e-20
1.4677983944016107e-12,8.189602938247948e-12,-1.4456028966473392e-20
1.3580577923793204e-12,7.369334696173805e-12,-1.807003620809174e-20
1.2593886726296701e-12,6.631821493538249e-12,-1.4456028966473392e-20
1.1706740611625071e-12,5.968714382722956e-12,-1.807003620809174e-20
1.0909096687334728e-12,5.3725066731462884e-12,-1.4456028966473392e-20
1.0191925139492051e-12,4.836449040040191e-12,-1.4456028966473392e-20
9.547107606789761e-13,4.354473090004035e-12,-1.807003620809174e-20
8.967344372840945e-13,3.9211226298148944e-12,-1.807003620809174e-20
8.446072111374247e-13,3.5314919283418414e-12,-1.4456028966473392e-20
7.977389871365551e-13,3.1811702072017163e-12,-1.4456028966473392e-20
7.555992001063582e-13,2.866191673495005e-12,-1.4456028966473392e-20
7.177108010909405e-13,2.5829906266078845e-12,-1.4456028966473392e-20
6.836448652548377e-13,2.3283611204703943e-12,-1.807003620809174e-20
6.53015778025369e-13,2.099420610257595e-12,-1.4456028966473392e-20
6.254767970917448e-13,1.8935774064473513e-12,-1.4456028966473392e-20
6.00716163733274e-13,1.708501267643409e-12,-1.4456028966473392e-20
5.784535755482966e-13,1.542097049041592e-12,-1.4456028966473392e-20
5.584370061278113e-13,1.3924809873142831e-12,-1.4456028966473392e-20
5.404398572177685e-13,1.2579593580906577e-12,-1.4456028966473392e-20
5.242584000019438e-13,1.1370093199113006e-12,-1.4456028966473392e-20
5.097094621373029e-13,1.0282616645716414e-12,-1.4456028966473392e-20
4.966283316298017e-13,9.304853184518989e-13,-1.807003620809174e-20
