"[0.4912701533964037, -0.004607525372581369, 0.7319873349386373]","(-0.17032743760686886, 0.6745050708151593, -0.6918395355960291, 0.19336372573258417)"
0.0,0.0,0.0
0.0005919963829440366,-0.004603386979338726,0.0009919199859690735
0.0011394249976635494,-0.008838618903887298,0.0018976557772586965
0.0016456260493740266,-0.01273320770833619,0.0027251111799805566
0.002119714376231115,-0.016104405051109313,0.003494996311947358
0.002557092293566875,-0.019197603470816293,0.004198694813129666
0.002960332832932021,-0.022032547810258787,0.004842028778281978
0.003321616441536574,-0.024553476515109855,0.005433465660520065
0.0036535943411262406,-0.026854398764502733,0.0059745931186427695
0.003958271558056876,-0.028951410567286496,0.0064698380742938995
0.004305494584132663,-0.03244927555697953,0.006954832918508619
0.004625798079606704,-0.035601366840047374,0.007403316425121341
0.004920177440996655,-0.038495064710951106,0.007812791963384724
0.00519289062874353,-0.041012953646080055,0.00819365335143229
0.005441918608251787,-0.043384389168463704,0.008542362332611552
0.005700016078153204,-0.04563909019141826,0.008893100804642123
0.005936200739048672,-0.04766678414494256,0.009214994093050202
0.005765356718876067,-0.04705872125235271,0.008478745460724432
0.0069555983621928195,-0.0527696484940724,0.008765535740831573
0.007997736441871437,-0.0575101451038405,0.009035788210095565
0.008952726491940139,-0.06074519765629484,0.009309221757531074
0.00981883363636848,-0.06383790869730013,0.009589731244829288
0.010591436496208596,-0.066427777436145,0.009863891836239373
0.011272691163509799,-0.06817397938074032,0.010118329054831756
0.011891936889615918,-0.07026040194340895,0.010385542833645305
0.012440909513811192,-0.0716425086547849,0.010634450680665921
0.012935595102340826,-0.07296121624071435,0.010879062646858666
0.013381521467838126,-0.07400464322535463,0.011109879001231244
0.013765412837178304,-0.07518982616284221,0.011338809418062767
0.01412770714901514,-0.07788776693004135,0.011563173362477088
0.014471077250203806,-0.08045266102241207,0.011768863488047149
0.014793713094500574,-0.08279509446142881,0.01196043604010666
0.015096309192557587,-0.08494577133884838,0.012140310712699756
0.015379832586016051,-0.08692890394062,0.01231036448662498
0.015647261275145465,-0.08875770824801922,0.012471473234741556
0.015921262885301227,-0.0903929261405564,0.012613660762096194
0.016176091796663315,-0.09189774591248397,0.012753258535484315
0.016414010149256947,-0.09327078228271904,0.012890822114504376
0.01663680594478309,-0.09451496639830913,0.013026627318509076
0.016845950755718906,-0.09563674675811741,0.013160773969408929
0.017008077392517907,-0.09646514585483776,0.013303963928209482
0.017193354710266416,-0.09737771408943426,0.013434361387726329
0.017263276600484566,-0.09781973294876921,0.013578044789856582
0.01715859380285603,-0.0968934146114498,0.01371920441735867
0.017021719619185374,-0.09594047782574941,0.013845135790201999
0.01690697188170825,-0.09515656795897501,0.01396221535503805
0.01679945470272878,-0.09446831686498515,0.014070447112799854
0.016703772273507278,-0.09393467600974315,0.014171325522627147
0.016612405155648394,-0.0934537518168321,0.014265054082650611
0.01652863927435718,-0.09303113532580201,0.01435282265384566
0.01634844997208965,-0.09268617450556713,0.01440894374419693
0.016241800984853658,-0.092665149764735,0.01447578450236956
0.01619997451912578,-0.0928151966198237,0.014550400287188648
0.016126342913328925,-0.0928197522822772,0.014613310284809725
0.016055175450221757,-0.09284682611385474,0.01467051796966334
0.016013436235530608,-0.09292813503024205,0.014730526970028872
0.015956926505024494,-0.09294012884999575,0.014782499256740755
0.01591503542370658,-0.09297067722154051,0.014834423105190382
0.015866850817116727,-0.09296192200583216,0.01488099403828256
0.015827209647544773,-0.09295955630294644,0.014926566436258766
0.015784725966259183,-0.09293243089509658,0.014968175284529832
0.015747912412293136,-0.09290745181018058,0.015008501779012643
0.01570981407412996,-0.09286592813324863,0.015045697868217101
0.015675853705704963,-0.09282542690274857,0.015081581723605677
0.015641350540448584,-0.09277341727482695,0.015114886227949674
0.015610080723026849,-0.09272215672883104,0.015146948322583008
0.015524449330863341,-0.09292591953855756,0.015152958832925383
0.01554676412691302,-0.09332595997701042,0.015194025602525862
0.015480318305647051,-0.09348304683482903,0.015203146998478898
0.015490830638294529,-0.09379862426544797,0.015237543384385854
0.015436881874835245,-0.09390546649129891,0.01524790862159103
0.015441318186083176,-0.09413459618088316,0.015277683979713056
0.015395388183293682,-0.09419707970148332,0.015288125667725718
0.015396638035335244,-0.09435827383941836,0.015314503589628298
0.01535655932890255,-0.09438673934060993,0.015324595750254235
0.015355933554990943,-0.09449736370819546,0.015348237804637508
0.015320434494508423,-0.0945010432598442,0.01535780985001864
0.015318644040761867,-0.09457455995847999,0.01537914880450293
0.015286876610033705,-0.0945605981162015,0.015388134265428552
0.015284357618316643,-0.0946069032886215,0.015407489460043396
0.015255730178954478,-0.0945809092475209,0.015415875968924426
0.015252745253908412,-0.09460726588122279,0.01543348823289762
0.01522683054113897,-0.09457341609400818,0.015441295025461259
0.01522354278490099,-0.09458517421637642,0.015457354451075277
0.015200007020129172,-0.09454636012584183,0.015464613178761006
0.015196538215351016,-0.09454751492746696,0.015479282571435458
0.01517512316473405,-0.0945061648267592,0.015486031273463048
0.015171532864025386,-0.09449963205375546,0.015499438549356873
0.015152039934967765,-0.0944574045399043,0.015505723677447354
0.015148361049634084,-0.09444533685656203,0.015517976821856072
0.01513060711662811,-0.09440306155694776,0.01552383947401547
0.0151268918305223,-0.09438713453596843,0.015535046433174807
0.015110716677488265,-0.09434575933335491,0.015540520796804952
0.015106984645101082,-0.09432718436431492,0.01555076892626307
0.015092265537011255,-0.09428739773766691,0.015555894510369709
0.01508851399143424,-0.09426704054775371,0.015565255162087828
0.015075150744956838,-0.09422924064791721,0.015570072800213264
0.015071371009611567,-0.09420773293064469,0.015578608769954443
0.015059246224035356,-0.09417165516100305,0.015583147870666015
0.015055480030965447,-0.09414958649411433,0.015590938230058903
0.015044473518384336,-0.09411545000173177,0.015595214422216562
0.01504074166068364,-0.09409323399877988,0.015602324612425484
0.0150307573551252,-0.0940611772017506,0.015606357626429061
0.01502706612401231,-0.09403909666462673,0.015612842447344495
0.015018026275786188,-0.09400919785600755,0.015616654402817568
0.015014371798654712,-0.09398743810151425,0.015622560150247645
0.015006212884195673,-0.09395973169518906,0.015626174433492884
0.015002584112793281,-0.09393840551674092,0.015631540471696015
0.014995232822390278,-0.09391252506463602,0.01563497451389641
0.014991651903356669,-0.09389178857635938,0.015639851471387887
0.014985011996911412,-0.09386739103360524,0.01564310757622699
0.014981524444436732,-0.09384742578032247,0.015647553513028423
0.014975502245994695,-0.09382449831854628,0.01565062822534635
0.01497213783218565,-0.0938054167618029,0.015654691510002552
0.014966657066896757,-0.09378392405022506,0.01565758584357152
0.01496343441720507,-0.09376578919969955,0.01566130731486862
0.014958432063122803,-0.09374568070882627,0.015664025260314768
0.014955361874968461,-0.09372852020589814,0.01566743980513435
0.014950785158781774,-0.09370973569049224,0.01566998728910244
