"[0.5026518637573082, -0.0053051198252413445, 0.7218078043549858]","(-0.6598466141354552, 0.08626736171655533, -0.15559915252224302, 0.7300337607609669)"
0.0,0.0,0.0
-9.449907288902487e-09,1.1447538053684637e-07,0.0
-1.7934160308295116e-08,2.172814188441892e-07,0.0
-2.5562466882426623e-08,3.097154899227732e-07,-7.228014483236696e-21
-3.242116663327958e-08,3.9282389494600884e-07,-7.228014483236696e-21
-3.858790389581144e-08,4.675474997365407e-07,0.0
-4.413248958209358e-08,5.34732246108741e-07,-7.228014483236696e-21
-4.911769150068382e-08,5.951387288761858e-07,-1.4456028966473392e-20
-5.359994492328685e-08,6.494508065034171e-07,-1.4456028966473392e-20
-5.7629991463547854e-08,6.982833430300819e-07,-1.4456028966473392e-20
-5.180533227919169e-08,6.277078928475172e-07,-1.4456028966473392e-20
-4.65788183781826e-08,5.643799711201009e-07,-1.4456028966473392e-20
-4.187958423588871e-08,5.07440921958698e-07,-1.4456028966473392e-20
-3.765444546221496e-08,4.5624632789003055e-07,-7.228014483236696e-21
-3.385557160929797e-08,4.102166433672056e-07,0.0
-3.043995775062261e-08,3.6883079207164084e-07,0.0
-2.736893763167353e-08,3.3162026792370067e-07,0.0
-2.4607745950991358e-08,2.981638313875542e-07,0.0
-2.2125124801636198e-08,2.6808274085394774e-07,0.0
-1.9892969817826108e-08,2.4103646511823223e-07,0.0
-1.7886012021216146e-08,2.1671882841702633e-07,0.0
-1.6081531764867063e-08,1.948545443836073e-07,0.0
-1.4459101536868846e-08,1.7519609968489643e-07,0.0
-1.3000354711871269e-08,1.5752095206142075e-07,0.0
-1.1688777632794826e-08,1.4162901105084076e-07,0.0
-1.0509522668962492e-08,1.2734037287571624e-07,0.0
-9.449240134376421e-09,1.1449328385348932e-07,0.0
-8.495927163523766e-09,1.0294230927367055e-07,0.0
-7.638791834924803e-09,9.255668701550056e-08,0.0
-6.868131017109929e-09,8.321884729287506e-08,-7.228014483236696e-21
-6.175220467396701e-09,7.482308159969897e-08,-1.4456028966473392e-20
-5.552216363159553e-09,6.727434661384395e-08,-1.4456028966473392e-20
-4.992065766997711e-09,6.048718683087602e-08,-2.168404344971009e-20
-4.48842752753693e-09,5.438476861076257e-08,-2.168404344971009e-20
-4.035602857313873e-09,4.889801489646758e-08,-1.4456028966473395e-20
-3.628462665209697e-09,4.396480764281121e-08,-7.228014483236699e-21
-3.2623979480424e-09,3.952930077533535e-08,-7.228014483236699e-21
-2.9332646918316346e-09,3.554128240111107e-08,-1.4456028966473395e-20
-2.637336963040004e-09,3.195560639416725e-08,-1.4456028966473395e-20
-2.371294530713909e-09,2.8731737477864908e-08,-1.4456028966473395e-20
-2.1320924987617195e-09,2.5833117515063574e-08,-1.4456028966473395e-20
-1.9170230316362118e-09,2.322693291961956e-08,-1.4456028966473395e-20
-1.7236514481191784e-09,2.0883680532948777e-08,-7.228014483236699e-21
-1.5497886966519644e-09,1.8776833705145168e-08,-7.228014483236699e-21
-1.3934665742612831e-09,1.6882542001436412e-08,-7.228014483236699e-21
-1.2529154455974185e-09,1.517936120470063e-08,-7.228014483236699e-21
-1.1265442099282998e-09,1.3648010557550751e-08,-3.009265538105056e-36
-1.0129222891731622e-09,1.2271154495613522e-08,7.228014483236693e-21
-9.107634331024152e-10,1.103320640139241e-08,-3.009265538105056e-36
-8.18911158430187e-10,9.920152156720164e-09,-7.228014483236699e-21
-7.363256569140752e-10,8.919391496910261e-09,-7.228014483236699e-21
-6.62072024273352e-10,8.01959537017864e-09,-7.228014483236699e-21
-5.953096766699496e-10,7.210577687713865e-09,-7.228014483236699e-21
-5.352828349117447e-10,6.483180012779533e-09,-7.228014483236699e-21
-4.813119686518148e-10,5.82916788300604e-09,-7.228014483236699e-21
-4.32786103930656e-10,5.241137592794307e-09,-7.228014483236699e-21
-3.891559065445642e-10,4.7124323800769455e-09,-7.228014483236699e-21
-3.49927463408918e-10,4.237067068766756e-09,-7.228014483236699e-21
-3.1465669128420733e-10,3.8096603139976735e-09,-7.228014483236699e-21
-2.829443094751198e-10,3.4253736829035317e-09,-7.228014483236699e-21
-2.5443131983505177e-10,3.0798568814489168e-09,-7.228014483236699e-21
-2.2879494275714102e-10,2.7691985071118787e-09,-7.228014483236699e-21
-2.0574496315273697e-10,2.4898817701552993e-09,-7.228014483236699e-21
-1.8502044510197753e-10,2.238744681994621e-09,-7.228014483236699e-21
-1.663867779088302e-10,2.0129442600891968e-09,-7.228014483236699e-21
-1.4963302025390628e-10,1.809924344130379e-09,-7.228014483236699e-21
-1.3456951220303604e-10,1.6273866591765881e-09,-1.4456028966473395e-20
-1.210257282267585e-10,1.4632647981956302e-09,-1.4456028966473395e-20
-1.0884834669884528e-10,1.3157008293493417e-09,-1.4456028966473395e-20
-9.789951430546284e-11,1.183024263464392e-09,-1.4456028966473395e-20
-8.805528543010939e-11,1.0637331433305566e-09,-1.4456028966473395e-20
-7.920421906589943e-11,9.564770408849145e-10,-1.4456028966473395e-20
-7.124611725237187e-11,8.600417697683171e-10,-1.4456028966473395e-20
-6.409089075426514e-11,7.733356402032696e-10,-1.4456028966473395e-20
-5.76575392609537e-11,6.953771005822009e-10,-7.228014483236699e-21
-5.187323438270663e-11,6.252836258733249e-10,-7.228014483236699e-21
-4.667249525226772e-11,5.622617270459211e-10,-7.228014483236699e-21
-4.199644721969005e-11,5.055979684241644e-10,-7.228014483236699e-21
-3.7792155357120505e-11,4.546508912826349e-10,-7.228014483236699e-21
-3.4012025198575e-11,4.088437522509314e-10,-7.228014483236699e-21
-3.061326402156301e-11,3.6765799432363087e-10,-7.228014483236699e-21
-2.755739635327676e-11,3.3062737656553274e-10,-3.009265538105056e-36
-2.4809828424894496e-11,2.973326960609842e-10,-3.009265538105056e-36
-2.2339456557755773e-11,2.6739704235012933e-10,-3.009265538105056e-36
-2.011831507231997e-11,2.404815306601312e-10,-3.009265538105056e-36
-1.8121259628851754e-11,2.1628146548605183e-10,-3.009265538105056e-36
-1.6325682703858984e-11,1.9452289144829652e-10,7.228014483236693e-21
-1.4711257573819697e-11,1.7495949191919857e-10,7.228014483236693e-21
-1.3259708247481115e-11,1.5736980056842116e-10,7.228014483236693e-21
-1.1954602498892931e-11,1.4155469433562062e-10,7.228014483236693e-21
-1.078116599178686e-11,1.2733513924763961e-10,7.228014483236693e-21
-9.726114907673263e-12,1.1455016367195219e-10,7.228014483236693e-21
-8.777505588683864e-12,1.0305503602759938e-10,1.445602896647339e-20
-7.924599373700921e-12,9.271962644954513e-11,1.445602896647339e-20
-7.157740979785521e-12,8.342693352145767e-11,1.445602896647339e-20
-6.468249257966689e-12,7.507175986222126e-11,1.445602896647339e-20
-5.848318819964267e-12,6.755952122291037e-11,1.445602896647339e-20
-5.2909317985881055e-12,6.080517575085994e-11,1.445602896647339e-20
-4.789778310666685e-12,5.473226125608325e-11,2.1684043449710084e-20
-4.3391851020881425e-12,4.927202969448469e-11,2.891205793294678e-20
-3.934051247383426e-12,4.436266886022943e-11,3.6140072416183473e-20
-3.5697904412586616e-12,3.994860259919671e-11,2.891205793294678e-20
-3.242279115907191e-12,3.5979861735905825e-11,2.891205793294678e-20
-2.9478096757558673e-12,3.2411518374317876e-11,2.891205793294678e-20
-2.6830486038931086e-12,2.9203177272395066e-11,3.6140072416183473e-20
-2.444998702921238e-12,2.6318518619588565e-11,3.6140072416183473e-20
-2.2309651232884124e-12,2.3724886830577025e-11,2.891205793294678e-20
-2.038524918891619e-12,2.1392920826001268e-11,2.891205793294678e-20
-1.8654995806216396e-12,1.9296221721787906e-11,2.891205793294678e-20
-1.7099303888336617e-12,1.7411053960688974e-11,2.891205793294678e-20
-1.5700562377988446e-12,1.5716076588707736e-11,3.6140072416183473e-20
-1.4442936719283167e-12,1.4192101763520782e-11,2.891205793294678e-20
-1.331219003665344e-12,1.2821877393174736e-11,2.891205793294678e-20
-1.2295521950130319e-12,1.1589891934068372e-11,2.891205793294678e-20
-1.138142329225215e-12,1.0482198767367203e-11,2.891205793294678e-20
-1.0559546003803857e-12,9.48625831793488e-12,2.891205793294678e-20
-9.820586184542623e-13,8.590796101549743e-12,2.891205793294678e-20
-9.156178419626126e-13,7.785675090366329e-12,2.891205793294678e-20
-8.558801381743401e-13,7.061780960505683e-12,3.6140072416183473e-20
-8.021692251423351e-13,6.410918910793356e-12,2.891205793294678e-20
-7.538770822882678e-13,5.825720896162771e-12,2.891205793294678e-20
-7.104570259647132e-13,5.2995622168198435e-12,3.6140072416183473e-20
-6.714175222747532e-13,4.8264865248822055e-12,2.891205793294678e-20
-6.363166504128825e-13,4.401138395135598e-12,2.891205793294678e-20
-6.04757014142813e-13,4.018702698255388e-12,2.891205793294678e-20
-5.763813616206962e-13,3.6748500943493486e-12,2.891205793294678e-20
-5.50868465426868e-13,3.3656880211467028e-12,2.891205793294678e-20
-5.279295085586073e-13,3.087716626149071e-12,2.891205793294678e-20
-5.073048029115605e-13,2.8377891286507976e-12,3.6140072416183473e-20
-4.887608836179187e-13,2.6130762872714997e-12,2.891205793294678e-20
-4.720878202250312e-13,2.4110342280636036e-12,2.891205793294678e-20
-4.570968603626824e-13,2.22937574613259e-12,2.891205793294678e-20
-4.4361831916286397e-13,2.0660443873323098e-12,2.891205793294678e-20
-4.314995843277769e-13,1.9191911686373367e-12,2.891205793294678e-20
-4.206034825985583e-13,1.7871536467165266e-12,2.891205793294678e-20
-4.1080667513606615e-13,1.6684370763062622e-12,2.891205793294678e-20
