"[0.49756920575699964, -0.0009196013668420111, 0.7236251044776025]","(-0.1308399491705363, 0.743915925653037, -0.6523716915564322, 0.062299111684166)"
0.0,0.0,0.0
0.0,3.8648919583704246e-07,-9.315434032414079e-09
0.0,7.335802621735194e-07,-1.767310465781875e-08
0.0,1.0456536772842371e-06,-2.518749515863835e-08
0.0,1.3262419527522671e-06,-3.194366720643202e-08
0.0,1.5785216300519817e-06,-3.801812673599025e-08
-2.8912057932946785e-20,1.8053487684074952e-06,-4.3479660028924376e-08
-2.8912057932946785e-20,2.0092912787475145e-06,-4.839011268091467e-08
0.0,2.192657995035071e-06,-5.280508993202056e-08
0.0,1.9710161708202424e-06,-4.7467360871635065e-08
0.0,1.7721651793916133e-06,-4.267849515265787e-08
0.0,1.5933753472644902e-06,-3.837275600795971e-08
0.0,1.4326232270229035e-06,-3.4501413390300733e-08
0.0,1.2880890332138325e-06,-3.1020641980497075e-08
0.0,1.158136575053043e-06,-2.7891037911877432e-08
0.0,1.0412947334308483e-06,-2.5077172686849576e-08
0.0,9.362408071959535e-07,-2.2547192110704743e-08
0.0,8.417855395953979e-07,-2.0272455688100106e-08
0.0,7.568596553638635e-07,-1.822721240002466e-08
0.0,6.805017560563456e-07,-1.6388309190913325e-08
0.0,6.118474365939631e-07,-1.473492886583644e-08
0.0,5.501194998174569e-07,-1.3248354430715245e-08
-2.8912057932946785e-20,4.946191583016663e-07,-1.1911757208086326e-08
-2.8912057932946785e-20,4.447181247261465e-07,-1.071000634343042e-08
-2.8912057932946785e-20,3.998515016815358e-07,-9.629497551839728e-09
-2.8912057932946785e-20,3.595113731539026e-07,-8.657998906124368e-09
-5.782411586589357e-20,3.232411042553081e-07,-7.78451311280772e-09
-5.782411586589357e-20,2.9063026428885455e-07,-6.999154409628907e-09
-5.782411586589357e-20,2.6130945973031694e-07,-6.2930288083944304e-09
-8.673617379884036e-20,2.3494676639697035e-07,-5.658142659785432e-09
-8.673617379884036e-20,2.1124497368712672e-07,-5.087327254758283e-09
-5.782411586589358e-20,1.8993440114133723e-07,-4.574100134920572e-09
-8.673617379884036e-20,1.7077380520362156e-07,-4.112651365924438e-09
-8.673617379884036e-20,1.5355374260206704e-07,-3.697869586435695e-09
-8.673617379884036e-20,1.380709657943024e-07,-3.32493409978408e-09
-8.673617379884036e-20,1.2415021216215783e-07,-2.9896232510718235e-09
-8.673617379884036e-20,1.116338926272364e-07,-2.68814117351686e-09
-1.1564823173178714e-19,1.0038031693421236e-07,-2.4170749570821423e-09
-1.1564823173178714e-19,9.030749425544566e-08,-2.174040096030999e-09
-1.4456028966473392e-19,8.125084593332595e-08,-1.955523724974228e-09
-1.1564823173178714e-19,7.310790293026153e-08,-1.7590529891711205e-09
-1.4456028966473392e-19,6.578648347714062e-08,-1.5824037523168589e-09
-1.1564823173178714e-19,5.920370587567412e-08,-1.4235762670891372e-09
-1.1564823173178714e-19,5.3285050179564724e-08,-1.2807725363201372e-09
-8.673617379884036e-20,4.7963514595376066e-08,-1.1523759588065512e-09
-8.673617379884036e-20,4.317885699284605e-08,-1.036933028620204e-09
-5.782411586589358e-20,3.887691293702574e-08,-9.331368808872545e-10
-5.782411586589358e-20,3.500898252357012e-08,-8.398124974230994e-10
-5.782411586589358e-20,3.1531279073819854e-08,-7.559034050462317e-10
-5.782411586589358e-20,2.840443345042303e-08,-6.804597158091276e-10
-5.782411586589358e-20,2.5593048381839976e-08,-6.126273738811009e-10
-5.782411586589358e-20,2.3065297748661532e-08,-5.516384872260249e-10
-8.673617379884036e-20,2.079256629876024e-08,-4.968026347584346e-10
-8.673617379884036e-20,1.8749125709191757e-08,-4.4749905040234506e-10
-1.1564823173178714e-19,1.6911843331388855e-08,-4.031695958710108e-10
-1.4456028966473392e-19,1.5259920318111416e-08,-3.633124421751889e-10
-1.1564823173178714e-19,1.4050891657034442e-08,-3.316382627139259e-10
-8.673617379884036e-20,1.2963532169832552e-08,-3.031549950814098e-10
-8.673617379884036e-20,1.1985874330953021e-08,-2.775453467673772e-10
-1.1564823173178714e-19,1.1106850240417539e-08,-2.545193994871362e-10
-8.673617379884036e-20,1.0316508956871186e-08,-2.3381648934714993e-10
-1.1564823173178714e-19,9.605903466911102e-09,-2.152022502401679e-10
-1.1564823173178714e-19,8.966989401854096e-09,-1.9846596074468608e-10
-8.673617379884036e-20,8.392533971205171e-09,-1.834181586633269e-10
-1.1564823173178714e-19,7.87603408545863e-09,-1.6988849621073357e-10
-1.1564823173178714e-19,7.411642737079212e-09,-1.5772381162267402e-10
-1.1564823173178714e-19,6.994102810266655e-09,-1.4678639527824266e-10
-8.673617379884036e-20,6.618687568252763e-09,-1.3695243079060863e-10
-8.673617379884036e-20,6.281147144346334e-09,-1.2811059333599124e-10
-5.782411586589358e-20,5.977660431119501e-09,-1.2016078939873868e-10
-5.782411586589358e-20,5.704791824954985e-09,-1.130130236933216e-10
-5.782411586589358e-20,5.459452332139913e-09,-1.0658638032509566e-10
-5.782411586589358e-20,5.238864601188193e-09,-1.0080810687076215e-10
-5.782411586589358e-20,5.040531481129303e-09,-9.561279069552157e-11
-5.782411586589358e-20,4.862207753321882e-09,-9.094161853695401e-11
-5.782411586589358e-20,4.701874714223929e-09,-8.674171065309693e-11
-5.782411586589358e-20,4.557717322676986e-09,-8.296552223442575e-11
-5.782411586589358e-20,4.428103653317257e-09,-7.95703051552993e-11
-5.782411586589358e-20,4.31156642196936e-09,-7.651762404393416e-11
-5.782411586589358e-20,4.206786375444978e-09,-7.377292122098489e-11
-5.782411586589358e-20,4.1125773574385535e-09,-7.1305125418208e-11
-5.782411586589358e-20,4.027872879931676e-09,-6.908630011387328e-11
-5.782411586589358e-20,3.951714050858478e-09,-6.709132719870996e-11
-5.782411586589358e-20,3.8832387186867925e-09,-6.529762271978113e-11
-2.8912057932946797e-20,3.821671711974826e-09,-6.368488113164727e-11
-5.782411586589358e-20,3.766316065219329e-09,-6.223484549610177e-11
-5.782411586589358e-20,3.71654512785148e-09,-6.093110076095673e-11
-5.782411586589358e-20,3.671795470959825e-09,-5.975888795670268e-11
-2.8912057932946797e-20,3.6315605084229337e-09,-5.870493712095372e-11
-5.782411586589358e-20,3.5953847628712975e-09,-5.775731707139459e-11
-5.782411586589358e-20,3.56285870857128e-09,-5.690530032141793e-11
-8.673617379884036e-20,3.533614136370477e-09,-5.613924166393701e-11
-8.673617379884036e-20,3.5073199848030314e-09,-5.5450468977770955e-11
-5.782411586589358e-20,3.4836785923605094e-09,-5.4831185063980015e-11
-5.782411586589358e-20,3.462422328095126e-09,-5.427437934121264e-11
-5.782411586589358e-20,3.443310561466214e-09,-5.3773748511018506e-11
-5.782411586589358e-20,3.426126938932788e-09,-5.3323625231801594e-11
-5.782411586589358e-20,3.41067693420235e-09,-5.29189138906835e-11
-2.8912057932946797e-20,3.3967856464042025e-09,-5.2555032981771957e-11
-2.8912057932946797e-20,3.3842958202134097e-09,-5.2227863209016874e-11
-5.782411586589358e-20,3.3730660651463046e-09,-5.193370088720094e-11
-8.673617379884036e-20,3.3629692553178364e-09,-5.166921596163151e-11
-8.673617379884036e-20,3.3538910904053263e-09,-5.143141432850111e-11
-8.673617379884036e-20,3.345728801508614e-09,-5.1217603971639575e-11
-8.673617379884036e-20,3.3383899880757904e-09,-5.102536448197697e-11
-8.673617379884036e-20,3.3317915713481393e-09,-5.0852519612772604e-11
-1.1564823173178714e-19,3.3258588544508173e-09,-5.069711268268176e-11
-1.4456028966473392e-19,3.3205246763537603e-09,-5.0557384414663256e-11
-1.4456028966473392e-19,3.315728651661644e-09,-5.043175302279957e-11
-1.4456028966473392e-19,3.3114164874038854e-09,-5.031879630850495e-11
-1.4456028966473392e-19,3.307539367807736e-09,-5.021723554205312e-11
-1.4456028966473392e-19,3.304053402450215e-09,-5.012592102100435e-11
-1.1564823173178714e-19,3.300919128374405e-09,-5.004381901641129e-11
-1.4456028966473392e-19,3.298101064377549e-09,-4.9970000106803606e-11
-1.1564823173178714e-19,3.295567308544366e-09,-4.990362861805879e-11
-1.1564823173178714e-19,3.2932891778618593e-09,-4.984395320529933e-11
-1.1564823173178714e-19,3.2912408826623185e-09,-4.9790298309379573e-11
-1.1564823173178714e-19,3.2893992354427557e-09,-4.974205654578645e-11
-1.1564823173178714e-19,3.287743387963948e-09,-4.969868178742966e-11
-1.1564823173178714e-19,3.2862545953930967e-09,-4.9659683013601315e-11
-1.1564823173178714e-19,3.284916003796589e-09,-4.962461872994876e-11
-1.1564823173178714e-19,3.2837124597504804e-09,-4.959309200282863e-11
-1.1564823173178714e-19,3.2826303386317847e-09,-4.956474594902582e-11
-1.1564823173178714e-19,3.2816573903220476e-09,-4.9539259666381325e-11
-1.1564823173178714e-19,3.280782600617397e-09,-4.951634462701299e-11
-1.1564823173178714e-19,3.279996066516382e-09,-4.949574144639307e-11
-1.1564823173178714e-19,3.2792888841026253e-09,-4.9477216862038174e-11
-1.1564823173178714e-19,3.278653047782687e-09,-4.9460561203704164e-11
-1.1564823173178714e-19,3.2780813595853267e-09,-4.944558589249317e-11
-1.1564823173178714e-19,3.277567347770444e-09,-4.943212140978152e-11
-1.1564823173178714e-19,3.277105193450278e-09,-4.942001532397178e-11
-1.1564823173178714e-19,3.2766896648578406e-09,-4.9409130599137357e-11
-1.1564823173178714e-19,3.2763160580482888e-09,-4.9399344012087346e-11
-1.1564823173178714e-19,3.2759801435850875e-09,-4.939054476458773e-11
-1.1564823173178714e-19,3.2756781188134312e-09,-4.938263326182694e-11
-1.1564823173178714e-19,3.2754065646294887e-09,-4.937551991979348e-11
-1.1564823173178714e-19,3.275162406947858e-09,-4.936912423286203e-11
-1.1564823173178714e-19,3.2749428817974853e-09,-4.93633737907835e-11
-1.1564823173178714e-19,3.274745504053273e-09,-4.935820349805945e-11
-1.1564823173178714e-19,3.2745680393154896e-09,-4.935355482945662e-11
-1.1564823173178714e-19,3.2744084786008777e-09,-4.934937515780154e-11
-1.1564823173178714e-19,3.2742650156141617e-09,-4.934561715405539e-11
-1.1564823173178714e-19,3.2741360262927675e-09,-4.934223828858094e-11
-1.1564823173178714e-19,3.274020050418753e-09,-4.933920031072555e-11
-1.1564823173178714e-19,3.273915775120866e-09,-4.933646883682432e-11
-1.1564823173178714e-19,3.2738220199017108e-09,-4.933401292374725e-11
-1.1564823173178714e-19,3.2737377234393943e-09,-4.933180478700667e-11
-1.1564823173178714e-19,3.2736619314625332e-09,-4.9329819417672454e-11
-1.1564823173178714e-19,3.273593785994966e-09,-4.932803435830362e-11
-1.1564823173178714e-19,3.273532515547338e-09,-4.932642938491563e-11
-1.1564823173178714e-19,3.2734774265663626e-09,-4.9324986333508095e-11
-1.1564823173178714e-19,2.942895923415112e-09,-4.434376172103252e-11
-0.0007706135577886393,-0.0015406297956949639,0.0012205518249507267
-0.0006920110138521683,-0.0013834855535911816,0.0010960555029744421
-0.000622196419891299,-0.001243910656920576,0.000985478471069642
-0.0005594243960762386,-0.0011184148196911542,0.0008860557156762386
-0.0007391642938873993,-0.001803931928045181,0.0012379477977938322
-0.001455862537328971,-0.006834891386729375,0.0030892217576359324
-0.0025747277549624252,-0.016627223129027147,0.006315791242323171
-0.004015662145665757,-0.030571727588288026,0.010802516056894355
-0.005637475814705818,-0.049407950590528674,0.016344979442469466
-0.007277774621340054,-0.07303933089870332,0.02277994998247366
-0.008754071957749208,-0.10261697203572785,0.02993158214038689
-0.009996690094795294,-0.13665331912202103,0.03769564139004845
-0.01082495021006211,-0.1753766463748453,0.045930001673374105
-0.011154841945789314,-0.21756210056585068,0.0545367925466666
-0.010798029945469668,-0.262061017108565,0.06346348377565393
-0.009827393724821736,-0.3050178655099538,0.07206456877729675
-0.008619726784555056,-0.35078207840521114,0.08210365930500252
-0.007263352257540464,-0.3883289157027582,0.09260506996214565
-0.005744466990106928,-0.425256883585911,0.10383581652540949
-0.004496517472753235,-0.4549477973820679,0.11567152255112861
-0.0027797990686829425,-0.48108250234151895,0.12802135911894263
-0.001308748703501972,-0.5045088790043704,0.1406484250688634
0.0007586042706413424,-0.5241379330132283,0.15411839144874817
0.00250456768659709,-0.540977431575275,0.16753773880775408
0.004949939070899463,-0.5541066275442288,0.18149035812083197
0.006954523801496798,-0.5639424008525572,0.19512533792503547
0.00827747718140978,-0.5716506894250882,0.20882884033226817
0.006855612548738869,-0.5778251229621978,0.21978918254855936
0.004780339505385527,-0.580538813629043,0.2287095012868754
0.0048570707175333945,-0.5809704240034035,0.23867317781762792
0.0008887135484247017,-0.5971472767478377,0.2493934831732112
-0.0030582315283326994,-0.6098060979706871,0.2598398658174737
-0.007671112443208881,-0.6155821593263219,0.26810089341390647
-0.011932331143953888,-0.6208077370616091,0.2770346548910952
-0.016464769201449216,-0.6255712241739654,0.2851541870979331
-0.023310695528046294,-0.6271290707676973,0.28631771210385315
-0.029236184113535697,-0.6313444513365245,0.2903892647635932
-0.03644177363422971,-0.6377695568359427,0.2894549451376802
-0.04334783532505033,-0.6437013220856455,0.2880816197540167
-0.049573780818299544,-0.6547347749820763,0.2839740554264203
-0.055597509309837645,-0.6616917378596412,0.2805235437395839
-0.06060989344022274,-0.6708833732484235,0.27521222806457335
-0.06554948275535831,-0.6762965091819478,0.27050037322766274
-0.06960296393661215,-0.6822897545023422,0.2637607142990536
-0.0733819799728822,-0.6862072408479348,0.2574019016287129
-0.07711603951981147,-0.6875868267808476,0.2493369587650762
-0.08178488337764528,-0.6823481009936083,0.23925642858855897
-0.08649846036338761,-0.6752246536122101,0.22862362377652817
-0.09211547417588248,-0.6612862369153139,0.21621100029200313
-0.09851613317599642,-0.6394284422575905,0.2017973622286394
-0.10301209875722535,-0.6202848246072932,0.1881477657589761
-0.10650291646513879,-0.5864773193216817,0.1713668676669105
-0.09834302508253995,-0.5461361688887941,0.15573766257681762
-0.09321890714728501,-0.5209078995326137,0.14276855874887256
-0.08380892164334447,-0.4690519532605555,0.1284389461546542
-0.07535363054287061,-0.4216133481849247,0.11547010454664527
-0.06775136914914115,-0.3790372127250301,0.10381718851464014
-0.06091608312647162,-0.3407855672309332,0.0933424299196998
-0.05477039401672066,-0.3063967867061151,0.08392477814844927
-0.04924472991014162,-0.27547870452919276,0.07545737513508659
-0.0442765378533239,-0.24767931673929713,0.06784422251400654
-0.039809575722195005,-0.22268530110588564,0.06099921304301229
-0.035793275536384436,-0.20021521973327028,0.054844928613654295
-0.03218217100739542,-0.1800145560876438,0.04931167363783028
-0.028935382840177472,-0.16185278778852005,0.04433670366595741
-0.026016155961486764,-0.14552363999292112,0.039863663372119995
-0.023391443436255294,-0.1308420544575716,0.03584190522865599
-0.02103153236171874,-0.11764167926035993,0.03222589417233055
-0.018909707504259684,-0.10577306674747783,0.02897469474187336
-0.017001948871186914,-0.09510185520156758,0.02605150175662926
-0.015286659793830109,-0.08550723888731498,0.023423223266777756
-0.013744422443730624,-0.07688060231888282,0.02106010599336027
-0.01235777801426393,-0.06912428809833904,0.01893539840455286
-0.01111102907925274,-0.06215049130491217,0.017025047872977234
-0.009990061891183224,-0.05588026547554718,0.015307428388207278
-0.008982186607361787,-0.05024262888627332,0.013763095740423576
-0.008075993635302068,-0.04517376100430766,0.012374567403259902
-0.007261224471108618,-0.040616280010202566,0.011126124623853222
-0.006528655568690841,-0.03651859320985816,0.01000363447961562
-0.005869993925155484,-0.032834312982423196,0.00899438988731771
-0.005277783200358315,-0.02952173165140224,0.008086965753290362
-0.004745319307846923,-0.02654334933592687,0.0072710896363417255
-0.004266574521646895,-0.023865449435304113,0.006537525459187947
