"[0.49276539725036245, 0.009895436669949582, 0.7341394113409226]","(-0.4159211403592315, 0.5351243335847182, -0.6403365220915256, 0.3614148462411537)"
0.0,0.0,0.0
-1.2176307404462444e-08,2.659405498155162e-07,0.0
-2.3105839961607617e-08,5.047714989618196e-07,0.0
-3.293268754730264e-08,7.195069357476158e-07,0.0
-4.176807805782746e-08,9.125775792243308e-07,0.0
-4.9712042292385816e-08,1.0861692042944799e-06,0.0
-5.685451864192107e-08,1.2422470613518745e-06,0.0
-6.327637137160865e-08,1.3825781254447976e-06,0.0
-6.905030613372562e-08,1.5087511003996612e-06,0.0
-7.42416931120172e-08,1.622194404716541e-06,0.0
-6.673809072072368e-08,1.4582393265358527e-06,0.0
-6.000504716032207e-08,1.3111211096339125e-06,0.0
-5.3951270440691825e-08,1.1788449957777896e-06,0.0
-4.850824590289821e-08,1.0599139273180886e-06,0.0
-4.361435609124327e-08,9.529815517274209e-07,0.0
-3.921420001584772e-08,8.568373473785421e-07,0.0
-3.5257965970324326e-08,7.703929194976586e-07,0.0
-3.170086764137219e-08,6.926696790562748e-07,0.0
-2.850263710791907e-08,6.227877647120324e-07,0.0
-2.562706899055141e-08,5.599560823904609e-07,0.0
-2.3041610590624914e-08,5.03463349751347e-07,0.0
-2.0716993379371436e-08,4.526700441591e-07,0.0
-1.8626901665266933e-08,4.070011630046236e-07,0.0
-1.6747674688790776e-08,3.6593971442231033e-07,0.0
-1.5058038772201683e-08,3.290208647142402e-07,0.0
-1.3538866492127623e-08,2.958266762278093e-07,0.0
-1.217296014870718e-08,2.65981376117377e-07,0.0
-1.0944857080147019e-08,2.39147102430265e-07,0.0
-9.84065461949544e-09,2.150200793660958e-07,0.0
-8.847852706752049e-09,1.933271783807859e-07,0.0
-7.95521240091792e-09,1.738228263513188e-07,0.0
-7.152628604360548e-09,1.5628622532787163e-07,0.0
-6.4310158767371665e-09,1.405188541449864e-07,0.0
-5.782205063545611e-09,1.2634221822177885e-07,0.0
-5.198851340572354e-09,1.1359583179155466e-07,0.0
-4.674350886522615e-09,1.0213540014129034e-07,0.0
