"[0.49870381876475606, -0.004845348023840084, 0.7230806411662678]","(-0.6441097217323662, -0.18855439828507464, 0.154611349873812, 0.7250277482603028)"
0.0,0.0,0.0
1.4456028966473392e-20,-1.5993946885186756e-07,4.048124141421087e-08
1.4456028966473392e-20,-3.0368800587152496e-07,7.686378089606881e-08
1.4456028966473392e-20,-4.3293462913482584e-07,1.0957558504191487e-07
1.4456028966473392e-20,-5.491423309544481e-07,1.3898699989444193e-07
1.4456028966473392e-20,-6.536265303852063e-07,1.6543101135369405e-07
1.4456028966473392e-20,-7.475699416914897e-07,1.892070093996156e-07
1.4456028966473392e-20,-8.320359621484647e-07,2.1058417768420276e-07
1.4456028966473392e-20,-9.079807092214773e-07,2.298045411360117e-07
2.8912057932946785e-20,-9.762638433858492e-07,2.470857060828995e-07
2.8912057932946785e-20,-1.0376582990974285e-06,2.6262332391588194e-07
2.8912057932946785e-20,-1.0928590340632227e-06,2.7659330618669055e-07
2.8912057932946785e-20,-1.1424908958505653e-06,2.891538162177022e-07
2.8912057932946785e-20,-1.187115694881073e-06,3.0044705977258176e-07
4.336808689942018e-20,-1.227238563872221e-06,3.106008950608743e-07
2.891205793294679e-20,-1.2633136757129739e-06,3.1973028030456523e-07
2.891205793294679e-20,-1.2957493844970789e-06,3.2793857525547385e-07
2.891205793294679e-20,-1.324912847908038e-06,3.3531871139866966e-07
4.336808689942018e-20,-1.3511341832792724e-06,3.4195424409078224e-07
4.336808689942018e-20,-1.3747102043742254e-06,3.4792029854484984e-07
5.782411586589357e-20,-1.3959077811849543e-06,3.532844203721642e-07
5.782411586589357e-20,-1.414966860780695e-06,3.5810734031035156e-07
5.782411586589357e-20,-1.432103183401247e-06,3.624436617958472e-07
4.336808689942018e-20,-1.4475107245393487e-06,3.663424791651756e-07
-1.0119220276531374e-19,-1.3012967338194426e-06,3.293379899521335e-07
-1.6913553890773869e-18,-1.170011977690983e-06,2.96111857456181e-07
-3.108046227791779e-18,-1.0519720526969286e-06,2.6623778598560266e-07
-2.109134626208468e-17,-9.458409152610765e-07,2.3937764367252287e-07
-3.723873061763546e-17,-8.504171139187102e-07,2.152273618039163e-07
-5.176703972894122e-17,-7.646204091758065e-07,1.935135485435806e-07
-2.547007743602947e-16,-6.874795441220655e-07,1.7399039395394913e-07
-4.3694793154062475e-16,-6.181212505990406e-07,1.5643688731918806e-07
-6.008070198756006e-16,-5.557603621502879e-07,1.4065431520658794e-07
-7.48128411072931e-16,-4.996909260298306e-07,1.2646401194284092e-07
-8.805890044927267e-16,-4.4927821150518816e-07,1.1370533703987536e-07
-3.1597554434048545e-15,-4.0395152000960913e-07,1.022338566737481e-07
-5.206570128738856e-15,-3.631977383320997e-07,9.191970863006722e-08
-7.046880440286785e-15,-3.265555156942238e-07,8.264613220647459e-08
-8.701503059760362e-15,-2.9361004598377906e-07,7.430814643004647e-08
-1.0189187456729105e-14,-2.639883719611846e-07,6.681136162637875e-08
-1.1526760448909989e-14,-2.373551632192293e-07,6.007091088691866e-08
-1.2729386410688843e-14,-2.13408920094954e-07,5.4010489338077536e-08
-3.838422635293881e-14,-1.9187851098099856e-07,4.85614903364783e-08
-6.142340687002405e-14,-1.7252025735372455e-07,4.366222881149891e-08
-8.213815912150313e-14,-1.5511501518752343e-07,3.925724296307075e-08
-1.007629888092702e-13,-1.3946574946880592e-07,3.52966664096475e-08
-1.1750873711580124e-13,-1.253953036113234e-07,3.1735663678828445e-08
-1.3256499486099156e-13,-1.1274439396572197e-07,2.853392264998702e-08
-1.4610221308238487e-13,-1.0136980665825048e-07,2.5655198203370467e-08
-1.5827365459908372e-13,-9.114277634658662e-08,2.306690190927373e-08
-1.6921709982316753e-13,-8.194752853951848e-08,2.073973311273171e-08
-1.7905646583493694e-13,-7.367996897850588e-08,1.8647347237144605e-08
-1.8790312188154966e-13,-6.624650524497747e-08,1.676605755207077e-08
-1.9585721933168543e-13,-5.956298725277592e-08,1.507456702899593e-08
-2.0300881924580535e-13,-5.355375463211422e-08,1.355372724958014e-08
-2.094389042981796e-13,-4.815078022081346e-08,1.2186321637149251e-08
-2.1522023168259648e-13,-4.329289996691276e-08,1.0956870557411582e-08
