"[0.49292470217176143, 0.00668178051958688, 0.7240338850052769]","(-0.5567905389601827, 0.35316825258668993, -0.40964569305810505, 0.6304338880867986)"
0.0,0.0,0.0
-0.005361433933949943,-0.0005404268201559932,0.003008629168768443
-0.01039675026016907,-0.0014377083844363636,0.005822756351930204
-0.015278128655767258,-0.001486736405169253,0.00853267846637188
-0.019830275978513796,-0.0024749517312569443,0.01095693913068679
-0.02387986577366835,-0.004320485344077904,0.013143973475756708
-0.027665677247092513,-0.006347747912809663,0.015125999580474954
-0.031177053257602297,-0.009777538292424674,0.01696422264456964
-0.03454998247459659,-0.012832893896871662,0.01864184505508749
-0.03743285360450186,-0.023841896462556862,0.01943723292763829
-0.04028354049433826,-0.03282765347652402,0.019992365043581872
-0.0429369712947813,-0.04253635588780671,0.020617649343340434
-0.04526931321744834,-0.052969425380213625,0.021241300657063186
-0.04730387866015125,-0.0641486253378219,0.021866977889803556
-0.049061835501287024,-0.07609700443169483,0.022498860037895436
-0.05056232522611942,-0.08883901634402991,0.023141881914974065
-0.05182600830060548,-0.10240014195669778,0.023803310941602387
-0.05288824112167501,-0.11680930600702896,0.02449911885473728
-0.05476647907175297,-0.1228184468535171,0.02379362123055737
-0.05633682491477961,-0.130119495665695,0.023194420868308842
-0.057609958464076856,-0.1398436269420528,0.02294913055732942
-0.05872528476993564,-0.14972153855957837,0.022781140154169995
-0.05971031452179557,-0.15971919669180867,0.02268070765420236
-0.06075170640765989,-0.16977274319153565,0.022707599120037777
-0.06171943564152424,-0.17979898232162664,0.022769310497681414
-0.06263118238035904,-0.1897201610424164,0.02286024800413281
-0.06349380980462563,-0.1995108191970493,0.022974085796698927
-0.0643055609665955,-0.2092004361717516,0.02310488340512813
-0.06507993729134962,-0.2187096711939946,0.023249323582638474
-0.06581268849912558,-0.2279826246505016,0.02338856650206251
-0.06650923816835871,-0.2368496487044267,0.023497287558026523
-0.06719141773301668,-0.24516610691659999,0.02357664257764681
-0.06784407285162221,-0.25303910367243615,0.023628556173290727
-0.0684729282845938,-0.2604919071176823,0.023659324553332434
-0.0690868265621417,-0.26780816031179244,0.023728207384633146
-0.06967960888507166,-0.27482226164160356,0.02385204233012261
-0.07025961966553615,-0.2807166596690645,0.024030328329194755
-0.07081701363516493,-0.28569868664375725,0.024251416968731083
-0.07134445442444486,-0.2899378860246622,0.02450589699162618
-0.07180592177129343,-0.2933271331418416,0.02481662317163015
