"[0.5087658014936157, 0.0015589416529618273, 0.7327993209536333]","(-0.5900210927249909, -0.2763125088494723, 0.38941571371867456, 0.6510621395088901)"
0.0,0.0,0.0
-2.8912057932946785e-20,-2.761147074469425e-07,3.1233176615042915e-10
-2.8912057932946785e-20,-5.240829342093261e-07,5.871926080207775e-10
-2.8912057932946785e-20,-7.470341674855417e-07,8.344550407717495e-10
0.0,-9.47492045998545e-07,1.0568789348316029e-09
0.0,-1.1277259049161428e-06,1.2569593957114285e-09
0.0,-1.289776127849481e-06,1.436940875286739e-09
-2.8912057932946785e-20,-1.435477245895038e-06,1.5988423690607249e-09
-2.8912057932946785e-20,-1.5664787059143025e-06,1.7444800629214109e-09
-2.8912057932946785e-20,-1.4081333551569384e-06,1.568141938870782e-09
-2.8912057932946785e-20,-1.2660702316368495e-06,1.4099359411760826e-09
-2.8912057932946785e-20,-1.1383392013650428e-06,1.267690617120602e-09
-5.782411586589357e-20,-1.0234946730574459e-06,1.1397961100986787e-09
-5.782411586589357e-20,-9.202365556069467e-07,1.0248045974904178e-09
-5.782411586589357e-20,-8.273959216080962e-07,9.214143246426739e-10
0.11960593046672341,-0.3168329718955862,-0.10270804090463932
0.10740612558509183,-0.28451600958963225,-0.09223182073364884
0.09657030670587313,-0.25581220958338535,-0.0829268830597202
0.08682754154745911,-0.23000388021546966,-0.07456057280836237
0.07806770261632415,-0.20679929664307514,-0.06703832126496913
0.07019162449100655,-0.18593577226569694,-0.06027497306875064
0.06311014649554021,-0.16717712279123892,-0.054193964137003045
0.05674310317748611,-0.15031099203879825,-0.048726454768097484
0.05101841679987807,-0.13514644797363207,-0.043810550345888544
0.04587128138946799,-0.12151182127236039,-0.03939060066537601
0.04124342910454214,-0.10925276195055326,-0.03541656994785354
0.037082470617268305,-0.0982304920528692,-0.031843470413837845
0.03334130204341144,-0.0883202346254271,-0.02863085300157337
0.029977571705601183,-0.0794098011856864,-0.025742349465820182
0.026953200693681692,-0.07139832169937181,-0.023145260673258436
0.024233951794702082,-0.06419510268722158,-0.02081018643378099
0.021789041912308033,-0.057718600534824346,-0.018710692678291403
0.019590793589047317,-0.051895498401902454,-0.016823012211363862
0.01761432167917674,-0.04665987616544323,-0.01512577567050245
0.01583725165083752,-0.041952464294969925,-0.013599769584379862
0.014239466286687904,-0.03771997281304844,-0.01222771889241089
0.012802877950864922,-0.033914488050412465,-0.010994091376746621
0.011511223829090266,-0.03049293024208344,-0.0098849218306175
0.010349881826554937,-0.027416565845441342,-0.008887653965955028
0.009305705039449884,-0.02465056905944841,-0.007990998270627336
0.008366872926280052,-0.02216362758123011,-0.007184804206168958
0.007522757494153407,-0.019927588137004088,-0.006459945299222698
0.006763802985216714,-0.017917137774610903,-0.005808215825872025
0.006081417701240136,-0.016109517309737593,-0.005222237919278511
0.005467876741763239,-0.01448426368191897,-0.004695378049035501
0.004916234554761513,-0.013022978303672973,-0.004221671926742067
0.004420246309874085,-0.01170911878038025,-0.003795756987690977
0.003974297204107672,-0.010527811643085137,-0.0034128116843305184
0.003573338899729838,-0.009465683974270833,-0.003068500904273387
0.003212832374803113,-0.008510712020538293,-0.0027589268949593073
0.002888696539404477,-0.007652085078417658,-0.0024805851394164888
0.0025972604438105453,-0.006880083112439595,-0.0022303263451311575
0.002335226604006385,-0.006185966720049174,-0.002005315681619786
0.0020996286956364804,-0.005561878197716598,-0.001803005916878098
0.0018877996618442772,-0.0050007525882695535,-0.001621106801971351
0.001697341519096006,-0.004496237702463776,-0.0014575591463738993
0.001526098210914108,-0.00404262220940074,-0.0013105115070192498
0.0013721312003510903,-0.003634770981744328,-0.0011782992291320166
0.0012336975248976587,-0.003268066963815807,-0.0010594256015758292
0.001109230065393279,-0.002938358904488339,-0.0009525449133901412
0.0009973198055713002,-0.0026419143631943444,-0.0008564472197106994
0.0008966998814061346,-0.0023753774570530097,-0.0007700446446189952
0.0008062178248212208,-0.0021357308707967973,-0.000692372241797366
0.0007248641270640806,-0.0019202616994325769,-0.0006225361663941088
0.0006517178525822474,-0.001726530736961251,-0.0005597458279649763
0.0005859509886585575,-0.001552344863490636,-0.0005032903852353
0.000526819057546603,-0.0013957322181515524,-0.0004525307132789817
0.00047365268892243545,-0.0012549198767635847,-0.00040689216811098906
0.00042585004255794705,-0.0011283137815518505,-0.00036585808126179107
0.00038286999545083416,-0.0010144806957103254,-0.0003289639106748922
0.00034422601628595587,-0.000912131978529424,-0.0002957919817126415
0.000309480657884191,-0.0008201089974151331,-0.00026596675873560795
0.0002782406052910707,-0.0007373700116573189,-0.00023915059372704012
0.0002501522234477626,-0.0006629783794656875,-0.00021503990383422316
0.00022489755404262384,-0.0005960919547718447,-0.00019336173455404272
0.00020219071622656237,-0.0005359535537645822,-0.00017387066965571815
0.0001817746704474261,-0.00048188238323536666,-0.00015634605285889255
0.00016341830876934118,-0.00043326633369912386,-0.0001405894898144949
0.0001469138387388851,-0.0003895550500450486,-0.00012642260210897016
0.00013207443118305428,-0.00035025370127415276,-0.00011368500786552321
0.00011873210531179328,-0.0003149173787942342,-0.00010223250608123893
0.00010673582718421803,-0.0002831460598584965,-9.193544414536203e-05
9.594980001300343e-05,-0.0002545800791317241,-8.267725005775211e-05
8.625192695306271e-05,-0.00022889605712014672,-7.435311273104958e-05
7.753242897320536e-05,-0.00020580323937302347,-6.686879543650076e-05
6.969260216502807e-05,-0.00018504020501409522,-6.013956896067341e-05
6.264370042174564e-05,-0.00016637190734203054,-5.408925239551185e-05
5.630593083887312e-05,-0.00014958701299815753,-4.864935070267121e-05
5.060755046469309e-05,-0.0001344955095796875,-4.3758279288631295e-05
4.548405417573283e-05,-0.00012092655461555753,-3.93606668121205e-05
4.087744448401552e-05,-0.00010872654155435036,-3.540672833103348e-05
3.6735575010323244e-05,-9.775736087042217e-05,-3.185170169232601e-05
3.3011560191611306e-05,-8.789483660319347e-05,-2.865534078433278e-05
