"[0.49634466012904843, 0.005195283677550706, 0.7235093468761872]","(-0.6948616868645231, -0.2146660549176262, 0.22780142016202443, 0.647450564882028)"
0.0,0.0,0.0
-0.0008983376882065187,0.005069008884420373,0.0003968415733612415
-0.0017343849447536053,0.009581636652791641,0.0007730665420799578
-0.0025114752455165194,0.013591749770973284,0.0011290412559500464
-0.003233161166947026,0.017148383296807714,0.0014651901135628847
-0.0039028903445678213,0.02029701317602293,0.0017820113608906134
-0.004523987625717844,0.023079534170150757,0.0020800702079476242
-0.0050985709148953055,0.025541491067891286,0.0023608964285473104
-0.0056299313108677685,0.02771450881144659,0.0026249301775207986
-0.0061144195797964975,0.029674825543550436,0.002876676262134366
-0.006574922018923106,0.030611722150610282,0.0031261210138095086
-0.007002814025381498,0.031425020595311985,0.003354126901529864
-0.007419392801574009,0.03206906346176566,0.0035569764990739335
-0.00780574340640142,0.032627818409130226,0.0037427143288221556
-0.007494283905361262,0.03239236994211385,0.0038255956080627917
-0.007210898331764106,0.03226238044986501,0.0038963805473804397
0.024811369861975494,0.00251649238800198,0.003896176640136789
0.02169155095748113,-0.004328323982979304,0.004638134115970335
0.01892147581072301,-0.011009665528586805,0.005335683128143237
0.016684701085276726,-0.017547360165125484,0.005955501625652898
0.014696711038946967,-0.023690890125018592,0.006532635875041745
0.012939789455219421,-0.029487596634508142,0.007072361969550536
0.011396322229481358,-0.034983339077462886,0.007580282228406751
0.010049938723937252,-0.04022779555033679,0.008062909765272328
0.00847235748705173,-0.044560124829676154,0.008502733306348015
0.007066811783351736,-0.048678401972866346,0.008917593978378784
0.005816484753655241,-0.05260083005410239,0.009310156324060584
0.004764337204687685,-0.05636270196000226,0.009709251700541115
0.0037778063804914507,-0.059619071425182246,0.010043897658813578
0.0029728428936655537,-0.06291479392996899,0.010382228823772835
0.0022247131131389163,-0.06598678569073466,0.010692601712302043
0.0015713097876213031,-0.06893287852428047,0.010987585878096189
0.0009937308266151543,-0.07169983804791238,0.011262847875373721
0.0005121610250562462,-0.07416919061909576,0.011522601542353603
6.885069830486062e-05,-0.07639977839467722,0.01176461705595473
-0.00034695856558009824,-0.07861623154937905,0.011984533667958552
-0.0006941226159650031,-0.08091513848493015,0.012203726434069475
-0.0010058331216833722,-0.08297697657714416,0.012407802569312797
-0.0012797931415229058,-0.0849434529031826,0.012601926902410273
-0.001520269099363928,-0.08681958455184603,0.012786648973580866
-0.001731171920589306,-0.08860827103583874,0.012962350594694184
-0.0019160521855418476,-0.09031106995691958,0.013129306946381791
-0.0020780853808746226,-0.09192901943804281,0.013287749723925053
-0.0022200733118546913,-0.09346319156033367,0.013437914426814416
-0.0023444657035626092,-0.0949150326731273,0.013580053565558975
-0.002458770621226223,-0.09628768373086731,0.01371212640270187
-0.002553110599908115,-0.09757670813715051,0.013836350455021332
-0.0026343937605256204,-0.0988088006163878,0.013957491884023449
-0.0027061973303488425,-0.0999466977493731,0.01406818380548601
-0.0027685528540639707,-0.10101476120917385,0.014172758109708921
-0.0028214783294650153,-0.10202130300783814,0.014271602756543525
-0.0028683624320617737,-0.10295923539703435,0.014364778223941707
-0.002908730255749586,-0.1038378999399259,0.014452727232036488
-0.0029433497190779778,-0.10466069910092626,0.014535718779017838
-0.002972897091823381,-0.10543096717044477,0.014614008401215585
-0.0029980071610005844,-0.10615006607382513,0.01468761809847441
-0.0030321205181967864,-0.10623199853403482,0.014688356766666855
-0.0030523194054326835,-0.10645419092804012,0.014705855374454376
-0.003067229766210617,-0.10663408056960628,0.014719345961663991
-0.0030768732880171127,-0.10680949035639514,0.014733088128922581
-0.0030827064180475932,-0.10697191664493956,0.01474602669321645
-0.0030855595095392093,-0.10712346450768348,0.014758289000135497
-0.003086147217395756,-0.10726431022840573,0.014769795113452376
-0.0030850142783421905,-0.1073950967055397,0.014780558864021296
-0.003082395498559695,-0.10751626856890192,0.014790315033639046
-0.0030783410799767046,-0.10763179890614276,0.01479861254365762
-0.003073192650491587,-0.10774464930379797,0.014806264778834385
-0.003067319985369858,-0.10785248758629873,0.0148130460485405
-0.003060949119757814,-0.10795630379734229,0.014819107831094042
-0.0030542838595951794,-0.10805578197240429,0.01482454960951192
-0.00304748100626828,-0.10815069477938073,0.014829447736516328
-0.00304065831474144,-0.10824095780201679,0.014833870996239201
-0.0030339039656531726,-0.10832656346763203,0.014837876874914304
-0.003027282840768605,-0.10840757297295768,0.01484151535395074
-0.003020841831749385,-0.10848409292788784,0.014844829228866187
-0.003014613849961233,-0.10855626407700782,0.014847855511161795
-0.0030086211742796245,-0.10862424761223839,0.014850626129753424
-0.003002877719339286,-0.10868822024549554,0.01485316878331344
-0.0029973910882061263,-0.10874836612207468,0.014855507494800723
-0.0029921641385108485,-0.10880487151524498,0.014857663160485798
-0.002987195941438026,-0.10885792441358233,0.01485965402448879
-0.002982482855778739,-0.1089077096938044,0.014861496025602682
-0.002978019285607242,-0.10895440676242095,0.014863203142037694
-0.002973798140661101,-0.10899818963455944,0.014864787671025309
-0.0029698112786523618,-0.10903922595658733,0.01486626045709875
-0.002966049776139229,-0.10907767754029991,0.014867631096552335
-0.002962504328931868,-0.10911369797605984,0.014868908106545934
-0.0029591654249349827,-0.10914743297072964,0.01487009908164738
-0.0029560234630053015,-0.10917902089662543,0.014871210811032327
