"[0.5028179402751091, 0.009510310268480574, 0.7313078836810247]","(-0.3317397029594394, -0.6575361614514369, 0.5618013312345993, 0.3767946789527752)"
0.0,0.0,0.0
7.373208159011194e-09,1.6581226698749937e-08,-1.4456028966473392e-20
1.3994829096974915e-08,3.14722025494724e-08,-1.4456028966473392e-20
1.994841258585317e-08,4.486088194118835e-08,-2.8912057932946785e-20
2.5301347852252355e-08,5.6898809649739863e-08,-2.8912057932946785e-20
3.01142334135802e-08,6.77222597830502e-08,-2.8912057932946785e-20
3.444155408412429e-08,7.745375806287106e-08,-2.8912057932946785e-20
3.8332297786052485e-08,8.620346888555045e-08,-1.4456028966473392e-20
4.183051012261163e-08,9.407044242639478e-08,-2.8912057932946785e-20
4.497579300143454e-08,1.0114373592675979e-07,-1.4456028966473392e-20
4.0430092625396806e-08,9.09211453046552e-08,-1.4456028966473392e-20
3.635119897061705e-08,8.174833221950536e-08,-1.4456028966473392e-20
3.268380676825269e-08,7.350092347842054e-08,-1.4456028966473392e-20
2.9386409676855403e-08,6.608557761583987e-08,-1.4456028966473392e-20
2.6421679696590536e-08,5.9418349622504304e-08,-1.4456028966473392e-20
2.3756054777212642e-08,5.342376353862549e-08,-1.4456028966473392e-20
2.13593588696201e-08,4.803395800730861e-08,-1.4456028966473392e-20
1.9204460319684672e-08,4.318791805410057e-08,-1.4456028966473392e-20
1.726696472594802e-08,3.883078437058958e-08,-1.4456028966473392e-20
1.5524938784221065e-08,3.4913232282844144e-08,-1.4456028966473392e-20
1.3958661992969968e-08,3.1390913374363345e-08,-1.4456028966473392e-20
1.2550403408484929e-08,2.8223953442462546e-08,-1.4456028966473392e-20
1.1284220922946906e-08,2.5376501104706774e-08,1.3010426069826053e-19
1.0145780827454386e-08,2.2816321945467417e-08,3.382710778154774e-17
9.122203340795897e-09,2.05144336081329e-08,7.622302673297257e-15
8.201932667183582e-09,1.8444777702047435e-08,5.3033040921709087e-14
7.376244971479365e-09,1.6583924810048137e-08,1.7572051741928292e-12
6.633857150209718e-09,1.491080925712407e-08,3.287597277745746e-12
5.975453224761628e-09,1.3406490637708957e-08,1.3354811932246116e-11
5.383464113239756e-09,1.2053939401918833e-08,2.239670238909456e-11
4.851199487636072e-09,1.0837844073560135e-08,3.052638765319489e-11
4.3726338651179834e-09,9.744437917459875e-09,3.783588730226865e-11
3.942349671859599e-09,8.761343093954084e-09,4.4407948007520645e-11
3.555475900993385e-09,7.877430536288233e-09,5.031696834363608e-11
3.2076329708683004e-09,7.08269396468042e-09,5.562984095366005e-11
2.8948831461035244e-09,6.368136610819111e-09,6.04067098280749e-11
2.61368596077515e-09,5.725669370477002e-09,6.47016511548526e-11
2.360858138757842e-09,5.148019231300409e-09,6.856328554673737e-11
2.1335375575623582e-09,4.628646939078144e-09,7.203532835335646e-11
1.929150848037826e-09,4.161672970524151e-09,7.51570846067399e-11
1.7453842624376074e-09,3.741810974471145e-09,7.79638939056119e-11
1.580157482003011e-09,3.364307928045115e-09,8.048753054381667e-11
1.4316000667043238e-09,3.024890330360576e-09,8.2756563161863e-11
1.3533083227541457e-09,2.719715824592021e-09,1.37672769712216e-10
1.282853812993137e-09,2.445329700816368e-09,1.8698982439125286e-10
1.2195073724579349e-09,2.1986257871564702e-09,2.313314565079161e-10
1.162551815260316e-09,1.976811286567632e-09,2.7119955997347476e-10
1.1113423792341692e-09,1.7773751611263986e-09,3.0704545921136454e-10
1.065299350845373e-09,1.5980597059770922e-09,3.392749454497514e-10
1.0239015025883265e-09,1.4368349911268075e-09,3.6825287052950443e-10
9.866801923818694e-10,1.291875881736999e-09,3.9430727722296793e-10
