"[0.4929018626251866, 0.006620086162044159, 0.7300744106971324]","(-0.668590337085246, 0.1769467033147102, -0.1746311585998625, 0.700842909494248)"
0.0,0.0,0.0
0.0002346469327495339,0.0032374129889925912,-0.0006309358857286639
0.00045375669929439,0.006192665718445378,-0.0012078607518817524
0.0006589125646240744,0.008740490175262957,-0.0017262664081610759
0.0008539707532145805,0.011253357853371712,-0.002196258914883171
0.0010308541103516968,0.013383962843514995,-0.002628173054139442
0.0012009736913650034,0.015479365873468136,-0.0030204585822129356
0.0013538620399782164,0.017349376067800744,-0.0033853592998347526
0.0014981904881952528,0.018765514886605536,-0.0037164804269823586
0.0016299758255375997,0.020383120733090697,-0.004028584985704783
0.0017516501809998913,0.021759028187062292,-0.004301348668315442
0.0018651390244455034,0.02301550121376842,-0.004550616225547118
0.0019709895686162333,0.024163296794718573,-0.004778383815586104
0.0020739400284966823,0.02513482633100033,-0.0049912733777855425
0.0021697983697822392,0.026024005578720526,-0.005185850536508867
0.0022590678601484373,0.02683820916766398,-0.005363665780035062
0.002342217020796129,0.027584277753765943,-0.0055261382463721335
0.0024196839857139984,0.02826844684336942,-0.005674567077353086
0.0024918782432918085,0.028896398414921025,-0.005810141431022561
0.0025591822652734518,0.02947330812978605,-0.005933949707051898
0.002621953032700293,0.030003888569643828,-0.006046988038810464
0.0027410419290779466,0.027573352378966118,-0.00613181939928376
0.002849335705021837,0.02538251995270241,-0.006209498494419596
0.002950523937901163,0.023577001341808033,-0.006284075911366797
0.003043011256024275,0.021950690441678234,-0.006352243424343866
0.003127722388866469,0.020486930735183668,-0.006414522295837797
0.0032054854418385476,0.019170466385247553,-0.006471391977446707
0.0029881179909690353,0.03150349382897888,-0.009166641386831601
0.002686535441332032,0.02830930792480828,-0.008238115357352225
0.002415496944307134,0.025453262010306815,-0.007406994232289129
0.0021718027914291384,0.02288533859318033,-0.00665971893595299
0.0019526944036476735,0.02057648731868624,-0.005987834598718074
0.0017556913772670399,0.018500570950773426,-0.005383735188584784
0.0015785635511894494,0.016634089201113225,-0.0048405820339478545
0.0014193057603453926,0.01495591267355045,-0.004352226401673758
0.001276115136341352,0.013447043670049418,-0.003913139890736983
0.0011473706981948795,0.012090401128377927,-0.0035183518482834845
0.001031615002115343,0.010870627256953428,-0.003163393099649306
0.000927537642597773,0.009773913677872555,-0.0028442453553333604
0.0008339604180549156,0.008787845109986508,-0.0025572957221890067
0.000749823993055912,0.007901258822445757,-0.0022992958038810614
0.0006741759061822638,0.007104118267666276,-0.002067324927607382
0.0006061597877447288,0.006387399463186762,-0.0018587570807953103
0.0005450056653009488,0.005742988836209378,-0.001671231183481796
0.0004900212472279967,0.005163591374379208,-0.001502624359847448
0.00044058408567604205,0.004642648043028738,-0.00135102790632649
0.00039613453018431374,0.004174261534014186,-0.0012147256842410356
0.0003561693921911898,0.0037531295055877674,-0.0010921746923547764
0.00032023624871787274,0.0033744845575518294,-0.0009819875994188302
0.0002879283207408409,0.0030340402621871305,-0.0008829170389704643
0.000258879868273993,0.002727942640001595,-0.0007938414885948958
0.00023276205003078655,0.002452726530983619,-0.0007137525737971869
0.0002092792007959203,0.0022052763674632915,-0.0006417436527584688
0.00018816548436476722,0.0019827909045130195,-0.0005769995527509021
0.00016918188416035687,0.0017827515086201548,-0.0005187873420230685
0.00015211349746036524,0.0016028936456454121,-0.0004664480326894664
0.00013676710260356834,0.0014411812452982003,-0.0004193891206971639
0.00012296897163546473,0.0012957836519234293,-0.00037707787841874266
0.0001105629036312509,0.0011650549006725379,-0.0003390353239407281
9.940845643249877e-05,0.0010475150844558624,-0.0003048307987771926
8.937935678001514e-05,0.000941833600742037,-0.00027407709262585963
8.03620708448861e-05,0.000846814088550805,-0.00024642605997679914
7.225451897548772e-05,0.0007613808851193649,-0.00022156467895179148
6.496492011083286e-05,0.0006845668489257405,-0.00019921150775868555
5.8410752778503396e-05,0.0006155024112204343,-0.0001791134986462514
5.2517820915206884e-05,0.0005534057321248758,-0.00016104313329209246
4.721941393463429e-05,0.0004975738498593588,-0.00014479584719494527
4.2455551534216795e-05,0.0004473747229058291,-0.00013018771391435296
3.817230469166131e-05,0.0004022400750192939,-0.00011705336294228391
3.432118516464607e-05,0.00036165896209023175,-0.00010524410763608532
3.085859658254384e-05,0.0003251719880320474,-9.46262620201469e-05
2.7745340916289013e-05,0.0002923661042148688,-8.5079627401728e-05
2.4946174739410077e-05,0.0002628699335729842,-7.64961316687719e-05
2.2429410256906536e-05,0.0002363495664527547,-6.87786058659589e-05
2.016655658544148e-05,0.0002125047806081467,-6.183968419929987e-05
1.8131997223983355e-05,0.00019106564255256847,-5.560081501683724e-05
1.6302700063722494e-05,0.00017178945179281463,-4.999137156931914e-05
