"[0.4998796552993531, -0.0015907781665923082, 0.727694156304183]","(-0.45723261490812617, -0.46476008702040333, 0.4468365237130857, 0.6125957218697085)"
0.0,0.0,0.0
0.0,-2.755179779832987e-07,1.7884223944570483e-08
0.0,-5.229518537113767e-07,3.393988610890751e-08
0.0,-7.454239088227103e-07,4.8375937964240806e-08
0.0,-9.454520891767335e-07,6.135572876896667e-08
0.0,-1.1253006233278842e-06,7.302616134473421e-08
0.0,-1.2870053150401987e-06,8.351931940454975e-08
0.0,-1.4323965880159612e-06,9.295396249488103e-08
0.0,-1.5631202054615652e-06,1.0143687009323346e-07
0.0,-1.4051143410925014e-06,9.118326330621758e-08
0.0,-1.2633557985065278e-06,8.198400731906919e-08
0.0,-1.1358986213999545e-06,7.371282183581707e-08
0.0,-1.0213003178156657e-06,6.627609801587488e-08
0.0,-9.182635840198677e-07,5.9589648840081136e-08
0.0,-8.256219987676568e-07,5.357778075640191e-08
0.0,-7.423268184773756e-07,4.8172436768080294e-08
0.041820491392494594,0.39413594312467265,-0.1373779739471124
0.03755480127046017,0.3539308387158462,-0.12336517232273261
0.033766032032265726,0.31822401031353864,-0.11091930138825301
0.03035945176844835,0.28611909210027353,-0.0997288979031459
0.0272965537299555,0.25725316871635917,-0.08966746962285227
0.024542664701268486,0.23129946459927198,-0.08062111661921753
0.022066609455469056,0.2079641723788599,-0.07248743019368005
0.01984035795571248,0.18698312626080035,-0.06517433343054313
0.017838708053685277,0.16811881155446223,-0.05859903885081613
0.01603900019016509,0.1511576759021469,-0.0526871112214626
0.014420860878821936,0.13590771177167643,-0.04737162491572404
0.012965972069372264,0.1221962828468673,-0.042592406285541645
0.011657863779175114,0.10986816970825859,-0.03829535246933212
0.010481727645768626,0.09878381268086325,-0.034431818923745784
0.009424249289679401,0.08881773195712517,-0.030958068745993047
0.00847345758977787,0.07985710711018087,-0.0278347775528255
0.007618589164910207,0.07180049991690127,-0.025026588311183283
0.006849966527679144,0.06455670603250936,-0.022501711080995315
0.0061588885310207815,0.05804372251713581,-0.020231563139044877
0.0055375318673843415,0.05218781952645042,-0.018190445409943207
0.004978862505442159,0.046922705657304054,-0.016355251541267986
