"[0.5098345106267899, -0.003885249093007732, 0.7229056370385192]","(-0.6411612790143746, -0.08914950243252315, 0.17075776088990674, 0.7428367031888976)"
0.0,0.0,0.0
2.8912057932946785e-20,-3.009267571809e-07,2.0139958957209974e-09
5.782411586589357e-20,-5.711778947297403e-07,3.81657210942026e-09
5.782411586589357e-20,-8.141640787241187e-07,5.437448790009126e-09
5.782411586589357e-20,-1.0326357036316626e-06,6.894927382742704e-09
5.782411586589357e-20,-1.2290660116587022e-06,8.205479808612535e-09
2.8912057932946785e-20,-1.4056787224854814e-06,9.383917458707925e-09
2.8912057932946785e-20,-1.5644732076167506e-06,1.044355861246534e-08
2.8912057932946785e-20,-1.707247124575382e-06,1.139637895566347e-08
2.8912057932946785e-20,-1.5346723910763107e-06,1.0244391860797972e-08
2.8912057932946785e-20,-1.3798430543111017e-06,9.21086026996083e-09
2.8912057932946785e-20,-1.2406337351624462e-06,8.281596914286547e-09
2.8912057932946785e-20,-1.1154689372301882e-06,7.44608488929821e-09
2.8912057932946785e-20,-1.0029317393678698e-06,6.694865827515384e-09
2.8912057932946785e-20,-9.017481708895769e-07,6.019435598002738e-09
2.8912057932946785e-20,-8.107727891982074e-07,5.412148032831141e-09
2.8912057932946785e-20,-7.289757128708815e-07,4.866128369088868e-09
2.8912057932946785e-20,-6.554309629472501e-07,4.375195423461884e-09
2.8912057932946785e-20,-5.893059804395028e-07,3.933791618635172e-09
2.8912057932946785e-20,-5.298522013976212e-07,3.5369200689488548e-09
2.8912057932946785e-20,-4.7639658283550477e-07,3.1800880135231706e-09
2.8912057932946785e-20,-4.283339835876812e-07,2.859255956218914e-09
2.8912057932946785e-20,-3.8512031384457244e-07,2.5707919367075332e-09
-1.1275702593849245e-18,-3.462663758160134e-07,2.31143041402639e-09
-2.5749078795082407e-16,-3.113323257966264e-07,2.0782350584081877e-09
-9.724339389283187e-15,-2.79922694941186e-07,1.868557432249442e-09
-3.601030064415145e-13,-2.516819123829786e-07,1.679706706740382e-09
-2.4610657840355246e-12,-2.2629028001485654e-07,1.5082003835635107e-09
-1.5215740444228058e-11,-2.0346035336571908e-07,1.343603418599524e-09
-2.667153916705948e-11,-1.8293368760243195e-07,1.1956238377246648e-09
-3.697160011588892e-11,-1.6447791182034815e-07,1.062573578026101e-09
-4.6232509747640145e-11,-1.4788409850227184e-07,9.429464660482e-10
-1.206762994220012e-10,-1.3296439836686533e-07,7.721440125306454e-10
-1.0841354937627759e-10,-1.1954991383194555e-07,6.943282697055574e-10
-9.747604364299111e-11,-1.0748878701945334e-07,6.242789301995343e-10
-1.0064723788190861e-10,-9.664448065730053e-08,5.488565805548498e-10
-1.0348403355296224e-10,-8.689423241727615e-08,4.810572605193352e-10
-1.0603464680366176e-10,-7.812766519136968e-08,4.200980491716095e-10
-1.083279339205804e-10,-7.02455375742676e-08,3.652888784568911e-10
-1.1038985596572198e-10,-6.315862040688242e-08,3.1600928427841225e-10
-1.1224375488667429e-10,-5.67866866629548e-08,2.717013998336514e-10
-1.1391061777281847e-10,-5.1057603243739364e-08,2.318636402956948e-10
-1.8152648816975127e-10,-4.5906514399541047e-08,1.3280078466302663e-10
-2.422472428093939e-10,-4.127510753403201e-08,4.380246772933683e-11
-2.968420937006499e-10,-3.711095307995986e-08,-3.621708144612352e-11
-3.4592898823238013e-10,-3.336691097333687e-08,-1.0816363288252797e-10
-3.9006361225492795e-10,-3.000059700713572e-08,-1.7285165379461277e-10
-4.297455896348778e-10,-2.6973903023382433e-08,-2.3101344147809703e-10
-4.654241382342124e-10,-2.4252565512003113e-08,-2.8330741332187795e-10
-4.975031553678307e-10,-2.180577773280217e-08,-3.303255605100383e-10
-5.263457899274774e-10,-1.9605840969571198e-08,-3.726001494610184e-10
-5.522785535607329e-10,-1.7627850968408758e-08,-4.1060974741852225e-10
-5.755950167884993e-10,-1.5849416010601983e-08,-4.447846399929327e-10
-5.965591325617081e-10,-1.4250403428489705e-08,-4.755117022648322e-10
-1.0176552917770068e-09,-1.281271169479612e-08,-8.879073508267591e-10
-1.3958219927401779e-09,-1.1520065505355517e-08,-1.258270702359186e-09
-1.7358367311245959e-09,-1.0357831535505214e-08,-1.5912693405716976e-09
-2.0415480846367832e-09,-9.312852784391102e-09,-1.8906724400779193e-09
-2.316416851475683e-09,-8.373299631917185e-09,-2.159869385223954e-09
-2.5635546764372906e-09,-7.528535922245739e-09,-2.401907611953441e-09
-2.7857592769612674e-09,-6.768998557808154e-09,-2.6195271067159152e-09
-2.9855461145267733e-09,-6.086089240832591e-09,-2.8151914244501273e-09
-3.165176870918949e-09,-5.472077136824347e-09,-2.9911155772418635e-09
-3.3266850515042043e-09,-4.9200113581098225e-09,-3.1492911090868122e-09
-5.919115450761283e-09,-4.423642276718213e-09,-5.632388510711656e-09
-8.247330991519494e-09,-3.9773507758457164e-09,-7.862417683521712e-09
-1.034065914741709e-08,-3.5760846389876607e-09,-9.867465439241755e-09
-1.2222794453994878e-08,-3.2153013565861616e-09,-1.1670227019680337e-08
-1.3915043855135719e-08,-2.8909167028523416e-09,-1.329111076776394e-08
-1.5436564664855997e-08,-2.5992585005176276e-09,-1.4748466057220206e-08
-1.6804581443475435e-08,-2.3370250501661246e-09,-1.605879102169541e-08
-1.8034580990423698e-08,-2.1012477535501133e-09,-1.7236919323670762e-08
-1.914048766429981e-08,-1.889257507739021e-09,-1.8296188080320813e-08
-2.0134821015430764e-08,-1.698654489702302e-09,-1.924858884765762e-08
-2.1028837514687712e-08,-1.527280989260446e-09,-2.010490337206808e-08
-2.1832657984017373e-08,-1.3731969828448672e-09,-2.0874825646325043e-08
-2.2555382170301683e-08,-1.2346581715842803e-09,-2.156707165108564e-08
-2.3205191760061056e-08,-1.1100962350666346e-09,-2.2189478025268678e-08
-2.3789443001284715e-08,-9.981010772611042e-10,-2.2749090781345552e-08
-2.4314749980941748e-08,-8.974048636143457e-10,-2.3252245070527756e-08
-2.4787059500098785e-08,-8.068676686025931e-10,-2.37046369003698e-08
-2.5211718395878183e-08,-7.254645712682804e-10,-2.411138761701399e-08
-2.559353407064387e-08,-6.522740526666331e-10,-2.4477101881875225e-08
-2.59368289149027e-08,-5.864675638675204e-10,-2.480591979924299e-08
-2.6245489239459098e-08,-5.273001464068132e-10,-2.510156378460656e-08
-2.6523009270893595e-08,-4.741019990366257e-10,-2.5367380704788974e-08
-2.677253070825988e-08,-4.262708952851421e-10,-2.5606379766302673e-08
-4.1885569728878264e-08,-3.8326536596082983e-10,-4.006302465270686e-08
-5.5459246180716616e-08,-3.445985695323352e-10,-5.3047173669256565e-08
-6.766346250898387e-08,-3.098327808035802e-10,-6.472134799727358e-08
-7.863637189759604e-08,-2.785744357303632e-10,-7.521769908513596e-08
-8.850220329283814e-08,-2.504696760650038e-10,-8.465505912496248e-08
-9.737265192881946e-08,-2.252003435437338e-10,-9.314027115496042e-08
-1.0534814389219955e-07,-2.0248037818153645e-10,-1.007693986747616e-07
-1.1251897308794134e-07,-1.8205257995179956e-10,-1.0762881320775429e-07
-1.1896632349476844e-07,-1.636856971758373e-10,-1.1379617213752928e-07
-1.2476318828312977e-07,-1.4717180864446456e-10,-1.1934129788927194e-07
-1.2997519620178606e-07,-1.3232396985844868e-10,-1.2432696840933636e-07
-1.3466135458846857e-07,-1.1897409674176278e-10,-1.288096278922087e-07
-1.388747174167181e-07,-1.069710628450891e-10,-1.32840025801288e-07
-1.4266298594238502e-07,-9.61789885362289e-11,-1.364637914180039e-07
-1.4606904874955976e-07,-8.64757027665862e-11,-1.3972195042396412e-07
-1.4913146731045794e-07,-7.775136007010459e-11,-1.4265138936426017e-07
-1.5188491255587605e-07,-6.99071970448135e-11,-1.4528527325054335e-07
-1.543605573995725e-07,-6.28544143090919e-11,-1.4765342103177302e-07
-1.565864296598947e-07,-5.651317125109805e-11,-1.4978264318270957e-07
-1.5858772937453006e-07,-5.081168219447036e-11,-1.5169704523310703e-07
-1.6038711410081932e-07,-4.568540378157117e-11,-1.5341830067322484e-07
-1.6200495543136974e-07,-4.107630428266057e-11,-1.5496589632566414e-07
