"[0.5072471978359616, -0.007864775032594942, 0.7268591904330263]","(-0.662786733064475, 0.19957980350225776, -0.1633554762417054, 0.7029912068365907)"
0.0,0.0,0.0
-3.1850352650544983e-09,-2.0544244331932127e-07,-1.4456028966473392e-20
-6.0473730721123924e-09,-3.900820176037099e-07,-1.4456028966473392e-20
-8.620873056975583e-09,-5.560924592202906e-07,0.0
-1.0934681306374513e-08,-7.053533222112056e-07,0.0
-1.3015003298388952e-08,-8.395545507921097e-07,0.0
-1.488540011761446e-08,-9.602155827040916e-07,0.0
-1.656705530097433e-08,-1.068702552428395e-06,0.0
-1.8079014755915943e-08,-1.1662437586772438e-06,0.0
-1.9438402468486436e-08,-1.2539435712965523e-06,-1.4456028966473392e-20
-1.7473764431456483e-08,-1.1272075707829813e-06,-1.4456028966473392e-20
-1.571087886191685e-08,-1.0134863421344137e-06,-1.4456028966473392e-20
-1.4125842982432225e-08,-9.112379428074874e-07,-1.4456028966473392e-20
-1.2700717877086371e-08,-8.193051589832575e-07,-1.4456028966473392e-20
-1.1419370496606336e-08,-7.366472707097719e-07,-1.4456028966473392e-20
-1.0267295423830291e-08,-6.623285542563588e-07,-1.4456028966473392e-20
-9.231450661097004e-09,-5.955076889929191e-07,-1.4456028966473392e-20
-0.007954375831777605,0.006347428597035362,-0.002537023312780808
-0.007143029506167741,0.005699990284630065,-0.0022782469348771655
-0.006422394872370409,0.005124938704194833,-0.0020484027708324755
-0.0057744536248947945,0.00460789494665159,-0.0018417439351424401
-0.005191881750027896,0.004143014600797323,-0.0016559344565287436
-0.004668084265149946,0.0037250350064626475,-0.0014888708858979542
-0.004197131551854679,0.0033492244504042534,-0.0013386619899928916
-0.0037736922178306515,0.003011328591469413,-0.0012036073378995137
-0.00339297274316378,0.0027075222995894027,-0.0010821780514237488
-0.003050663215578905,0.0024343663536187973,-0.00097299949751637
-0.0027428885403330203,0.002188768507820932,-0.0008748357268207208
-0.0024661645724346312,0.001967948486345122,-0.0007865754821820701
-0.0022173586745866318,0.0017694065090285167,-0.0007072196187231942
-0.00199365425435123,0.0015908949933584307,-0.0006358697930922056
-0.0017925188790819911,0.0014303931102922025,-0.000571718293811855
-0.0016116756076699794,0.001286083906373155,-0.000514038897611907
-0.0014490772145667233,0.001156333739281385,-0.000462178648323683
-0.0013028830142885876,0.0010396737799463615,-0.0004155504650653663
-0.0011714380240457184,0.0009347833862201518,-0.00037362649624891404
-0.0010532542286073438,0.0008404751424202281,-0.0003359321439169125
-0.0009469937353134404,0.0007556814487121076,-0.00030204069154791664
-0.0008514536285400768,0.0006794424031690758,-0.0002715684729626868
-0.0007655523521643025,0.0006108949462588591,-0.0002441705292157127
-0.0006883174658720837,0.0005492630906173425,-0.00021953670350771527
-0.0006188746367052954,0.0004938491365298806,-0.00019738813007396522
-0.0005564377412272274,0.0004440257736633075,-0.00017747407730090597
-0.0005002999662587555,0.0003992289796367768,-0.0001595691093337697
-0.00044982580744158966,0.000358951635040116,-0.00014347053404333346
-0.0004044438750488063,0.0003227377826188837,-0.00012899610846167395
-0.00036364042560126965,0.0002901773901108867,-0.00011598197458188049
-0.00032695354606498896,0.00026090194292333963,-0.00010428080791831974
-0.00029396792479196134,0.00023458003017652542,-9.376014610796637e-05
-0.00026431015000924626,0.00021091367637820894,-8.430089062421789e-05
-0.0002376444826330951,0.0001896349681184955,-7.579595852771201e-05
-0.00021366905555452863,0.00017050302117340877,-6.814907024027357e-05
-0.00019211245637059982,0.0001533012535905603,-6.12736596176691e-05
-0.00017273065487635316,0.00013783493388714696,-5.50918939827138e-05
-0.00015530424053533572,0.00012392897660479983,-4.953379302507406e-05
-0.00013963593865560782,0.00011142596026600153,-4.453643659332231e-05
-0.00012554837715327116,0.00010018434529446801,-4.004325241110202e-05
-0.0001128820786222931,9.007687172557525e-05,-3.600337565403509e-05
-0.00010149365497997248,8.098911856821142e-05,-3.237107313750055e-05
-9.125418425063758e-05,7.281820850940165e-05,-2.9105225596836242e-05
-8.204775111205251e-05,6.547164329839533e-05,-2.6168862199147236e-05
-7.377013468287379e-05,5.8866256626256156e-05,-2.3528742017189773e-05
-6.632762869633271e-05,5.292727264709467e-05,-2.1154977727430296e-05
-5.963598070398964e-05,4.7587459482993e-05,-1.9020697272376073e-05
-5.361943830087903e-05,4.2786368129928905e-05,-1.7101739657045896e-05
-4.820989157489336e-05,3.84696481487825e-05,-1.5376381435862794e-05
-4.3346102072555115e-05,3.4588432394749266e-05,-1.3825090793679835e-05
-3.8973009552729384e-05,3.109878382002929e-05,-1.2430306437027965e-05
-3.504110868042354e-05,2.7961198087357402e-05,-1.117623879253748e-05
-3.1505888604573066e-05,2.5140156363743744e-05,-1.0048691262011412e-05
-2.8327329075587037e-05,2.2603723231854745e-05,-9.034899510679787e-06
-2.5469447398481733e-05,2.0323185167216794e-05,-8.123386969306731e-06
-2.2899891092912182e-05,1.8272725488646918e-05,-7.303834914370859e-06
-2.0589571648833622e-05,1.6429132102208338e-05,-6.566965655569191e-06
-1.8512335231745505e-05,1.4771534730225605e-05,-5.9044375082758e-06
-1.66446666097563e-05,1.3281168650676612e-05,-5.30875036199691e-06
-1.49654229507929e-05,1.1941162272389827e-05,-4.77316077581609e-06
-1.3455594476421781e-05,1.0736346141304928e-05,-4.291605639672245e-06
-1.2098089262777552e-05,9.65308121566497e-06,-3.858633537282854e-06
-1.0877539752450665e-05,8.679104466140593e-06,-3.4693430337099463e-06
-9.780128786963476e-06,7.803390053012394e-06,-3.1193271889574944e-06
-8.793433190445653e-06,7.016024508877387e-06,-2.8046236694690826e-06
-7.906283133807161e-06,6.308094513892872e-06,-2.521669892766614e-06
-7.108635687349277e-06,5.671585993125413e-06,-2.2672626974471567e-06
-6.391461130373458e-06,5.099293393742168e-06,-2.0385220819848202e-06
-5.746640730762716e-06,4.58473811502428e-06,-1.8328586018446519e-06
-5.166874837355294e-06,4.122095167793208e-06,-1.647944055829816e-06
-4.6456002446758184e-06,3.706127233003936e-06,-1.4816851298183855e-06
-4.176915894556241e-06,3.332125373019255e-06,-1.3321996995253343e-06
-3.75551607355618e-06,2.995855724390696e-06,-1.1977955240263775e-06
-3.3766303499480063e-06,2.69351156868627e-06,-1.0769510888453715e-06
-3.035969570326867e-06,2.4216702387845544e-06,-9.682983817400712e-07
-2.7296773045034744e-06,2.1772543727967547e-06,-8.706074062009132e-07
-2.4542861890144476e-06,1.9574970769939024e-06,-7.827722573486508e-07
-2.2066786750394775e-06,1.759910603368487e-06,-7.037986026040183e-07
-1.984051736374466e-06,1.582258187246694e-06,-6.327924254047594e-07
-1.7838851379393108e-06,1.4225287261411273e-06,-5.689499045444459e-07
-1.603912905605876e-06,1.278914013197326e-06,-5.115483145621187e-07
-1.4420976743720168e-06,1.149788267507147e-06,-4.599378441719359e-07
-1.296607624491677e-06,1.0336897295628918e-06,-4.135342401129354e-07
-1.165795744467897e-06,9.293041135050218e-07,-3.718121931448117e-07
-1.0481811861566642e-06,8.354497288355465e-07,-3.3429939131599314e-07
-9.42432500913152e-07,7.510641031684257e-07,-3.005711731841262e-07
-8.473525670061673e-07,6.75191954580854e-07,-2.702457204615613e-07
-7.618650376724493e-07,6.069743774071923e-07,-2.4297973566409407e-07
-6.850021563968664e-07,5.4563911905381e-07,-2.1846455583226773e-07
