"[0.49579562642211034, -0.001255924671605475, 0.7221451969019924]","(-0.6801600382277371, 0.12592233671341632, -0.22963395383818042, 0.6846854275938118)"
0.0,0.0,0.0
-1.8587376841127053e-08,2.465693158812789e-07,-1.4456028966473392e-20
-3.529276318092159e-08,4.6817208271299504e-07,-1.4456028966473392e-20
-5.031258184876866e-08,6.674156546102024e-07,-1.4456028966473392e-20
-6.381690397621668e-08,8.465559930339687e-07,-2.8912057932946785e-20
-7.595864284639007e-08,1.0076214695665826e-06,-2.8912057932946785e-20
-8.68752828233587e-08,1.1524357975941232e-06,-4.336808689942018e-20
-9.669043612766881e-08,1.2826386818751579e-06,-4.336808689942018e-20
-1.05515242532732e-07,1.3997043846023223e-06,-4.336808689942018e-20
-1.1344962783215358e-07,1.5049584181897478e-06,-4.336808689942018e-20
-1.2058343532795176e-07,1.5995925537953952e-06,-5.782411586589357e-20
-1.0839737455233353e-07,1.437939071726455e-06,-5.782411586589357e-20
-9.746142578332316e-08,1.292868878964153e-06,-5.782411586589357e-20
-8.762875772797573e-08,1.1624341923815352e-06,-5.782411586589357e-20
-7.878808586550551e-08,1.0451587736375833e-06,-5.782411586589357e-20
-7.083932986495238e-08,9.397150129189318e-07,-5.782411586589357e-20
-6.36925063045934e-08,8.44909240374839e-07,-5.782411586589357e-20
-5.726670999138907e-08,7.596682128695248e-07,-5.782411586589357e-20
-5.14891980785437e-08,6.830269643972086e-07,-2.8912057932946785e-20
-4.629456658433677e-08,6.141178822415623e-07,1.5901631863120733e-19
-4.162400999081352e-08,5.521608852173208e-07,1.4456028966473394e-19
-3.742465553833486e-08,4.964545928073948e-07,1.3010426069826055e-19
-3.364896468341603e-08,4.4636838523234157e-07,1.4456028966473413e-20
-3.02541949412451e-08,4.013352645682832e-07,-5.204170427930421e-19
-2.720191602192193e-08,3.6084543619170285e-07,-3.8453037050819226e-18
-2.4457574782627027e-08,3.244405383281678e-07,-2.3997008084345832e-17
-2.1990104070818817e-08,2.917084571503097e-07,-1.4655522166210725e-16
-1.977157103037875e-08,2.6227864335470753e-07,-2.566089701838692e-16
-1.777686088935129e-08,2.3581798065790876e-07,-9.90960785651751e-16
