"[0.5036378240958564, -0.0006954716528254856, 0.7210985738350093]","(-0.1147956523201806, 0.6715715800118979, -0.7165632111517986, 0.14950162391268665)"
0.0,0.0,0.0
-0.0008400562714627558,0.014458117169900385,-0.003354051772916145
-0.0016015884951564537,0.027443870997881637,-0.006434260128287621
-0.0022827061033487027,0.03858963352173056,-0.009298783104034284
-0.0029471492685597144,0.048540745758829516,-0.011925779003434084
-0.0035978453195548467,0.057382573206643535,-0.01433366658728405
-0.004237472732762257,0.06519805509362958,-0.01653891491629331
-0.004868157644770592,0.07207003879700319,-0.018556485529339306
-0.005491113298705718,0.07808548328288467,-0.020400318601254682
-0.0061062060784605274,0.0833400066947324,-0.022083843839538042
-0.0067116361818492926,0.08794049924904958,-0.023620400675573777
-0.007304009712075623,0.0920028894510746,-0.025023386173244164
-0.00787895005489127,0.09564380699078336,-0.02630602189277185
-0.008432056684167945,0.09896915420699688,-0.027480850189851424
-0.008959755182174286,0.10206509871267933,-0.02855925368669427
-0.009459714915682545,0.10499495407580345,-0.029551220326597887
-0.009930840629551104,0.10780126656959217,-0.030465367640715845
-0.010373032668506683,0.11051038873011253,-0.03130911331584824
-0.010786893151049182,0.11313726608176604,-0.03208888389663506
-0.011173472825942173,0.11568939385370541,-0.032810301633104805
-0.011534080096342044,0.11816969522328616,-0.03347833549913145
-0.011870148761907943,0.12057847077014637,-0.03409741696967513
-0.012131639150475616,0.1322670315375921,-0.03441180811851628
-0.012431909115687395,0.14251920684364394,-0.03470154817323481
-0.012768025746551476,0.1514637083866559,-0.03494209894783222
-0.01312538720734965,0.15934047172330634,-0.035155648714455215
-0.01352680271887755,0.16590737210604803,-0.03533941670996399
0.05904367002360967,-0.16733440626114146,-0.018358475312839052
0.0955270090315825,-0.3581423235681772,0.009170291535950444
0.11264928716701648,-0.4077409966086679,0.024779036120885785
0.11875014790564761,-0.3698177225616893,0.02522356044478022
0.1350840686317152,-0.38572492197994346,0.037209137673071595
0.14756738386329504,-0.3949755824798542,0.047421036541233426
0.15816878624848424,-0.3910270623051426,0.054031541811991796
0.16626510066879618,-0.3702001341813023,0.058167180695693335
0.17315889228520906,-0.34032082000808395,0.05649662632903563
0.17382262470245952,-0.31702812306692474,0.053590286404664345
0.16720989469249734,-0.295217063925508,0.049315097005006345
0.14970740180406145,-0.2409046098787844,0.03933161213242002
0.13451087604082207,-0.1913784016633111,0.030715459895328295
0.12094671954309935,-0.14537643500894076,0.023221698618248906
0.10882199532043864,-0.10062451576033615,0.01605019670416672
0.09799295064448986,-0.05870155241856181,0.009644636874578026
0.08844779058544405,-0.03410176610402568,0.0041119136801091236
0.07978846340106553,-0.012243503022685724,-0.000741957267984413
0.07193288337006642,0.007135722917584176,-0.00499746335172541
0.06480753944050156,0.024235657462055336,-0.008729205015850882
0.05834604558258956,0.039261226139909663,-0.012003354826821709
0.05248799218207332,0.05241459850071893,-0.014878359998160437
0.04717816761788181,0.06388934573629435,-0.017405582700790456
0.0423660254119978,0.0738668184956136,-0.019629940825667085
0.038005295969054435,0.08251424303492064,-0.021590557671819884
0.03396519062826512,0.08963564131821886,-0.02332840591251262
0.030209117067817478,0.09589825281345674,-0.02488161045627108
0.02670166556795009,0.10130285282256976,-0.026268516657097063
