"[0.49281187106440516, 0.009547520182354486, 0.7321934142175162]","(-0.2778129159630256, -0.6011005572804725, 0.7187934180302888, 0.21174070453637578)"
0.0,0.0,0.0
-5.469668466299519e-09,-3.249139292252013e-08,0.0
-1.0381784379297324e-08,-6.167071885038061e-08,0.0
-1.479832950314457e-08,-8.790620944381327e-08,0.0
-1.8769295311027443e-08,-1.1149482939294685e-07,0.0
-2.2339635708358906e-08,-1.3270361868582022e-07,0.0
-2.5549769255073122e-08,-1.5177267589389058e-07,0.0
-2.8436036736874852e-08,-1.6891787630016108e-07,0.0
-3.1031112566360974e-08,-1.8433331576162565e-07,2.8912057932946785e-20
-3.336437467851202e-08,-1.9819350801098077e-07,5.782411586589357e-20
-3.546223710784376e-08,-2.106553602772945e-07,5.782411586589357e-20
-3.734844901240723e-08,-2.218599495870745e-07,5.782411586589357e-20
-3.90443635295886e-08,-2.3193411985624345e-07,5.782411586589357e-20
-4.056917950736801e-08,-2.409919178538677e-07,5.782411586589357e-20
-4.1940158847737183e-08,-2.4913588429209906e-07,5.782411586589357e-20
-4.317282192259063e-08,-2.5645821466028806e-07,5.782411586589357e-20
-4.428112327429661e-08,-2.6304180294336175e-07,5.782411586589357e-20
-4.527760959018427e-08,-2.6896118004078076e-07,5.782411586589357e-20
-4.617356173911417e-08,-2.742833575091787e-07,2.8912057932946785e-20
-4.697912247829335e-08,-2.7906858618093145e-07,2.8912057932946785e-20
-4.77034112757064e-08,-2.833710382461885e-07,2.8912057932946785e-20
-4.835462754849683e-08,-2.872394205208597e-07,2.8912057932946785e-20
-4.894014348557721e-08,-2.907175258421329e-07,2.8912057932946785e-20
-4.9466587505638203e-08,-2.9384472883491555e-07,2.8912057932946785e-20
-4.9939919295098947e-08,-2.9665643165988476e-07,2.8912057932946785e-20
-4.4895575866286596e-08,-2.6669132035941073e-07,-5.906846192726966e-14
-4.036622879733987e-08,-2.397854621144156e-07,-1.1211040776282209e-13
-3.6293830786007426e-08,-2.1559403629910307e-07,-1.59801194267913e-13
-3.2632601953125095e-08,-1.9384323005871229e-07,-5.02968066501408e-13
-2.9340746063238758e-08,-1.7428681462902423e-07,-8.111796535407537e-13
-2.6380998245312824e-08,-1.5670340276692716e-07,-1.088296842690258e-12
-2.3719852848937464e-08,-1.4089394249932517e-07,-1.337456332027124e-12
-2.1329094428811312e-08,-1.2667946376716209e-07,-3.388383266097102e-12
-1.917953222232345e-08,-1.138990524054084e-07,-5.2303649837141345e-12
-1.7246834602584068e-08,-1.0240802852382428e-07,-6.886515605449469e-12
-1.5509122577991506e-08,-9.207630866680307e-08,-8.375580957953322e-12
-1.3946724482383431e-08,-8.278693321131432e-08,-9.71441789857086e-12
-1.2553572789590849e-08,-7.443474233243093e-08,-2.2032798993829963e-11
-1.1300960173008189e-08,-6.692518554773545e-08,-3.309604560894353e-11
-1.017472089206415e-08,-6.017325136420052e-08,-4.304315986391102e-11
-9.162105405593445e-09,-5.410250491059722e-08,-5.1986732106656946e-11
-8.251650459812366e-09,-4.864422266108266e-08,-6.00280074779247e-11
-7.503740668320785e-09,-4.3736614454565074e-08,-1.3487768977503885e-10
-6.83120726254678e-09,-3.932412400286129e-08,-2.021007860485609e-10
-6.226524354461261e-09,-3.5356799969020755e-08,-2.625419764692068e-10
-5.682846569724521e-09,-3.1789730496181923e-08,-3.1688538882033526e-10
-5.194019236252079e-09,-2.858253478554238e-08,-3.6574621456453293e-10
-4.754508613116064e-09,-2.5698905967915686e-08,-4.0967757973635794e-10
-4.789415125244188e-09,-2.3106200093970698e-08,-8.605649683598078e-10
-4.820323148823948e-09,-2.077506659035764e-08,-1.2655072039192045e-09
-4.848113405551726e-09,-1.8679115998232813e-08,-1.6295961729912802e-09
-4.873099916242081e-09,-1.6794621233005152e-08,-1.9569529696959277e-09
-4.895565550036898e-09,-1.5100248983233492e-08,-2.2512834263466173e-09
-7.532288569415368e-09,-1.3576818208177727e-08,-5.018750025258488e-09
