"[0.5036104681040413, -0.0017023741336589016, 0.7336885027332004]","(-0.16358424498274426, 0.6768351980311613, -0.7008817551753176, 0.15459325587460257)"
0.0,0.0,0.0
0.0,-1.245489031979694e-10,-5.2607372536259015e-11
0.0,-2.363944510546398e-10,-9.984932245171023e-11
1.1293772630057338e-22,-3.3695629263041047e-10,-1.42325195386384e-10
2.2587545260114675e-22,-4.273726641900084e-10,-1.805157668526361e-10
2.2587545260114675e-22,-5.08667120746921e-10,-2.148533719607421e-10
2.2587545260114675e-22,-5.817599528624799e-10,-2.457267283784206e-10
2.2587545260114675e-22,-6.474786049437581e-10,-2.7348533686169865e-10
1.1293772630057338e-22,-7.065670422970087e-10,-2.9844343777065486e-10
2.2587545260114675e-22,-7.596941731536713e-10,-3.2088356842167644e-10
1.1293772630057338e-22,-6.829119345343745e-10,-2.8845188787996087e-10
1.1293772630057338e-22,-6.140146113850095e-10,-2.5935067888494096e-10
1.1293772630057338e-22,-5.520680329583174e-10,-2.331853615256986e-10
1.1293772630057338e-22,-4.963711082079601e-10,-2.096598053282142e-10
1.1293772630057338e-22,-4.4629332320379957e-10,-1.8850769054628373e-10
-0.19235619651585253,0.41666666622037335,-0.019047438400122994
-0.2147977856351518,0.20918226077714064,0.007507557129738971
-0.22439264039974355,0.14009685033942676,0.02298300542811462
-0.23547175933977685,0.18259294472501364,0.03773858852304858
-0.2472131338236337,0.1854699411862081,0.04414574997198538
-0.23820426266147388,0.09317385580267974,0.05361111182876407
-0.24564209071730686,0.0698032193694523,0.04755452161214047
-0.26874680544037854,-0.049445795070769,0.05467707789590226
-0.2652005756657503,-0.06498722169503385,0.06520838976576779
-0.2101828120442227,-0.11834875852072618,0.05938135604461995
-0.189009363713236,-0.10634217237330713,0.05338966689125186
-0.16960610146978577,-0.09491195163785267,0.04678809156715069
-0.15416898998022577,-0.07534325949981241,0.041253568322975165
-0.14025858801674504,-0.05719732718444838,0.03623349792845301
-0.12805401015855003,-0.03965640104727777,0.03166366863167852
-0.11692349226342494,-0.023567397351053912,0.027323399284858354
-0.10701264947125126,-0.007770560649341965,0.02343854703626518
-0.09783620614170087,0.004662545498368684,0.019790040150010273
-0.08659903370869983,0.005493665544240203,0.01701096357202108
-0.07634769121224046,0.006337258213574034,0.014091209703668688
-0.0669268570298646,0.007733820162847306,0.011000856544582686
-0.05828597864596119,0.010039168184822811,0.007747336831124043
-0.05046374716395958,0.012500581166351242,0.004384334443402825
-0.04341017362222157,0.014099417791380887,0.0010306788187281327
-0.03694182528719026,0.015536118058784429,-0.0021977674124768073
-0.031168646205876626,0.016044824557133425,-0.00536942100198964
-0.025986311236000748,0.016774749638182776,-0.00830039353211624
-0.02129529434581889,0.016562656350729944,-0.01082931046891272
-0.01677483346138959,0.01639750188350424,-0.01341092293609201
-0.012616663234497574,0.01740476960018985,-0.014240174589079509
-0.008422272749243925,0.014498174807608349,-0.01577451260241018
-0.005105718910544987,0.009486744682646583,-0.016348085015320757
-0.002323803885907814,0.0049234680753601065,-0.015778919379713596
-0.000639811526640855,0.0005419180992096784,-0.014652304664077336
0.0009570462874931224,-0.005726480531160044,-0.013638849927600944
0.00114302244568481,-0.006112207876733206,-0.012295836131568084
0.002390050714862889,-0.010996767623738711,-0.011314352537496693
0.003581793223926952,-0.015877872785713162,-0.010433551734116957
0.004753317593438343,-0.020592253226206496,-0.009664347830944919
0.005617063559981166,-0.02411794696319032,-0.008905362450271055
0.006544715710818033,-0.02794086374039145,-0.008245945367467216
0.00712499142920583,-0.030259765653561914,-0.0075901950816236186
0.007903136310443409,-0.03339106626877569,-0.007063363401361333
0.008207774882131187,-0.03447120748771778,-0.006403178174782424
0.007378484980464249,-0.03098853535392242,-0.0057571173649628915
0.006951587051666611,-0.029211554685538627,-0.005105152206203976
0.006593642922595446,-0.0278566598313579,-0.004499563461083701
0.006270002934739362,-0.026835047173291868,-0.003961162380260823
0.0059775211470731,-0.026087304736884268,-0.003481556781986403
0.005410134670557872,-0.023667124831225607,-0.0031179025505372986
0.00486427847051768,-0.02127916540317748,-0.0028033580309693327
0.0043735321809533195,-0.0191323576568846,-0.0025205334356810283
0.0039322960428723455,-0.017202136341285548,-0.0022662425231330836
0.0035355752432100268,-0.015466650792131307,-0.0020376064592704233
0.003178878728178293,-0.013906254547675198,-0.0018320369827275458
0.0028581685365509078,-0.01250328323460446,-0.001647206956078125
0.0025698140879966353,-0.01124185459922248,-0.0014810240217464714
0.0023105503589670785,-0.010107688713336392,-0.0013316076445237985
0.002077443182496544,-0.009087946319175302,-0.0011972655437585517
0.0018678536816507977,-0.008171083483332758,-0.0010764769096341079
0.001679409210422201,-0.007346720914351993,-0.0009678743629529802
0.001509976493603436,-0.006605526464571422,-0.0008702284765483232
0.001357637477245215,-0.0059391094860994885,-0.0007824338575626931
0.0012206676154991984,-0.005339925844981912,-0.0007034966338643488
0.001097516348046271,-0.004801192518279857,-0.000632523202938692
0.0009867895471077869,-0.004316810807260293,-0.0005687101158853322
0.0008872337353337931,-0.003881297297438023,-0.0005113349820014316
0.0007977218959091802,-0.003489721783906605,-0.000459748290985726
0.0007172407142431391,-0.003137651459245569,-0.0004133660601857227
0.0006448791068132894,-0.002821100732186428,-0.00037166322365063235
0.0005798179073068461,-0.0025364861089626576,-0.00033416768815034293
0.000521320593302157,-0.0022805856265806527,-0.00030045498887124565
0.00046872494851319725,-0.002050502378778389,-0.0002701434842884629
0.00042143556621047635,-0.0018436317217695739,-0.00024289003581785227
0.00037891710895420947,-0.0016576317885278558,-0.00021838612333917583
0.0003406882483373093,-0.001490396977819784,-0.0001963543526161523
0.00030631621613369937,-0.001340034117870694,-0.00017654531507562
0.000275411905168769,-0.001204841034825703,-0.00015873476439695004
0.0002476254644518405,-0.0010832872833913519,-0.00014272107794932164
0.00022264233870574412,-0.0009739968215202597,-0.00012832297433911012
0.00020017970745933662,-0.0008757324330085846,-0.0001153774612289427
0.00017998328339200058,-0.0007873817216632292,-0.00010373799019677683
0.00016182443368603348,-0.0007079445184865884,-9.327279774715581e-05
0.00014549759179941003,-0.0006365215593226196,-8.38634136941348e-05
0.00013081793035907502,-0.000572304304790199,-7.540332003010144e-05
0.00011761926883091302,-0.0005145657872609213,-6.779674509828963e-05
0.00010575219228030923,-0.00046265238126509754,-6.095757941848809e-05
9.508235992684782e-05,-0.0004159764041633185,-5.4808400892617837e-05
8.548898434524292e-05,-0.0003740094633199251,-4.92795983550834e-05
7.686346409638468e-05,-0.00033627647446545606,-4.430858354611147e-05
6.910815430927653e-05,-0.00030235028353329944,-3.9839082587278876e-05
6.213526129630335e-05,-0.00027184683108736837,-3.582049893843256e-05
5.586584868838067e-05,-0.0002444208045999901,-3.2207340624405274e-05
5.0228943838988716e-05,-0.0002197617293618785,-2.895870524749333e-05
4.5160734381182644e-05,-0.00019759045377156688,-2.603781695582276e-05
4.0603845842241616e-05,-0.00017765598921622893,-2.3411610125893316e-05
3.650669213822769e-05,-0.00015973266876994515,-2.1050355046414483e-05
3.28228915957583e-05,-0.00014361759254462696,-1.8927321366020116e-05
2.951074189009348e-05,-0.00012912833077384495,-1.7018475494951503e-05
2.6532747955597922e-05,-0.00011610085862745739,-1.530220853517186e-05
2.385519752430908e-05,-0.00010438769937823057,-1.3759091658969944e-05
2.144777948751408e-05,-9.385625490027851e-05,-1.237165616683879e-05
1.9283240760013967e-05,-8.438730459982834e-05,-1.1124195734795302e-05
1.7337077762621765e-05,-7.587365578554613e-05,-1.000258861249997e-05
1.5587259030334767e-05,-6.821893020002026e-05,-8.994137759387401e-06
1.4013975805978412e-05,-6.133647297540374e-05,-8.087427109083897e-06
1.2599417795927253e-05,-5.514837166211258e-05,-7.2721923349672176e-06
1.1327571549354782e-05,-4.95845742255525e-05,-6.53920465388247e-06
1.0184039178572512e-05,-4.458209602620826e-05,-5.880166352625357e-06
9.155875368289185e-06,-4.008430680576057e-05,-5.287616854510457e-06
8.23144082865986e-06,-3.60402896075992e-05,-4.754848262660322e-06
7.400270533145955e-06,-3.240426437442984e-05,-4.275829423931422e-06
6.652955249578071e-06,-2.9135069697845597e-05,-3.845137653850138e-06
5.981035023298661e-06,-2.6195696853039776e-05,-3.4578973496575593e-06
5.376903406564581e-06,-2.3552870843727565e-05,-3.109724796538234e-06
4.833721350042191e-06,-2.1176673714520392e-05,-2.7966785422171624e-06
4.345339781607015e-06,-1.904020586648304e-05,-2.515214778145624e-06
3.906229996004227e-06,-1.7119281541816292e-05,-2.2621472221729585e-06
3.5114210673487966e-06,-1.5392155030417514e-05,-2.0346110485600898e-06
3.156443575945898e-06,-1.3839274498856744e-05,-1.830030457008125e-06
2.837279012393194e-06,-1.2443060655003775e-05,-1.646089513570409e-06
2.5503142861960745e-06,-1.1187707742692246e-05,-1.4807059333555238e-06
2.292300823912353e-06,-1.0059004613592641e-05,-1.3320075082309379e-06
2.060317793798521e-06,-9.044173850748884e-06,-1.1983109126794926e-06
1.8517390406435684e-06,-8.13172712258609e-06,-1.0781026478825108e-06
1.6642033564774005e-06,-7.311335129933058e-06,-9.70021908308984e-07
1.495587750604537e-06,-6.573710673802472e-06,-8.728451768537374e-07
1.3439834163675167e-06,-5.910503520204553e-06,-7.854723741353974e-07
1.2076741225726585e-06,-5.3142058718174915e-06,-7.069144051586864e-07
1.0851167849591338e-06,-4.778067376412311e-06,-6.362819623642771e-07
9.749239977713913e-07,-4.296018709890073e-06,-5.727754583122613e-07
8.758483276842612e-07,-3.862602868857698e-06,-5.15675974033188e-07
7.867681922807113e-07,-3.472913394944103e-06,-4.643371205783939e-07
7.066751632200864e-07,-3.122538831528662e-06,-4.181777216391098e-07
6.34662550362831e-07,-2.807512784107683e-06,-3.766752343987056e-07
5.69915137618703e-07,-2.5242690189602276e-06,-3.3935983413944764e-07
5.124183699300908e-07,-2.269601091810392e-06,-3.051218887487903e-07
4.607215251445733e-07,-2.0406260494646924e-06,-2.7433889837652735e-07
4.1423982357811653e-07,-1.834751793511104e-06,-2.466619542221401e-07
3.724448928859675e-07,-1.6496477366224362e-06,-2.2177982540632943e-07
3.348665634289879e-07,-1.4832184192804588e-06,-1.9940799677710995e-07
3.0107942865286333e-07,-1.3335797882504744e-06,-1.792932125302867e-07
2.707010033006803e-07,-1.1990378682682066e-06,-1.6120776443994819e-07
2.4338739020524907e-07,-1.0780695854931002e-06,-1.44946917263327e-07
2.188293872252395e-07,-9.693055256410722e-07,-1.3032659104411406e-07
1.9674898694062698e-07,-8.71514431611176e-07,-1.1718127724622296e-07
1.7688001106349578e-07,-7.83589265112477e-07,-1.0537767888364497e-07
1.590155902960654e-07,-7.045346745026154e-07,-9.476490226095732e-08
1.429534714969969e-07,-6.334557269684611e-07,-8.522282522385033e-08
1.2851182441795038e-07,-5.695477774921808e-07,-7.664342723957283e-08
1.1552716324310294e-07,-5.120873599149468e-07,-6.892958574718175e-08
1.0385249587983418e-07,-4.604239969811144e-07,-6.19939766661277e-08
9.335565994336849e-08,-4.139728366489558e-07,-5.5758085849257507e-08
8.391782662027602e-08,-3.7220803130774345e-07,-5.015132026811243e-08
7.545156396495111e-08,-3.3465678495100263e-07,-4.5091643686614535e-08
