"[0.5052673783301723, 0.008787894988251976, 0.7290178404655917]","(-0.3364086983454919, 0.5657078264599272, -0.6323732351521337, 0.4085436748044215)"
0.0,0.0,0.0
1.4456028966473392e-20,-2.073645284964429e-08,2.9141769243683687e-10
1.4456028966473392e-20,-3.93579019226562e-08,5.530754391651118e-10
1.4456028966473392e-20,-5.6100699085564516e-08,7.883364559381721e-10
0.0,-7.115435200024703e-08,9.998633182112711e-10
-1.4456028966473392e-20,-8.468927476690693e-08,1.1900504311591204e-09
-1.4456028966473392e-20,-9.685868875159702e-08,1.361050641447125e-09
-1.4456028966473392e-20,-1.0780035715143104e-07,1.5147996072483832e-09
-1.4456028966473392e-20,-1.1763814453561083e-07,1.6530377090733193e-09
-1.4456028966473392e-20,-1.0574685415012971e-07,1.4859426623620858e-09
-1.4456028966473392e-20,-9.507831317135174e-08,1.3360295485094024e-09
-1.4456028966473392e-20,-8.54860720820249e-08,1.2012404772276942e-09
-1.4456028966473392e-20,-7.686157104283019e-08,1.0800499780985741e-09
-1.4456028966473392e-20,-6.910717686854336e-08,9.710861208038492e-10
-1.4456028966473392e-20,-6.213510639899644e-08,8.731153864575266e-10
-1.4456028966473392e-20,-5.58664327231684e-08,7.850287031541116e-10
-1.4456028966473392e-20,-5.0230191691803266e-08,7.058288908207146e-10
-1.4456028966473392e-20,-4.516257857196298e-08,6.346193726630471e-10
-1.4456028966473392e-20,-4.060622574931381e-08,5.705940255441163e-10
-1.4456028966473392e-20,-3.650955330145511e-08,5.130280543123638e-10
-1.4456028966473392e-20,-3.282618509045625e-08,4.6126978679092e-10
-1.4456028966473392e-20,-2.951442376453202e-08,4.1473329659135867e-10
-1.4456028966473392e-20,-2.6536778725639567e-08,3.7289177012382167e-10
-4.7704895589362195e-18,-2.3859541719390908e-08,3.352715383098118e-10
-1.0779571679719879e-15,-2.145240524273658e-08,3.014457061571721e-10
-4.070807637738631e-14,-1.9288119449695193e-08,2.7099550239823974e-10
-2.7832950065069064e-13,-1.7342183671068572e-08,2.4342413984408236e-10
-1.7208886081189942e-12,-1.559256905606461e-08,2.174588792022705e-10
-1.0494419873038897e-11,-1.4019469196018079e-08,1.869615580841341e-10
-1.8374494128193624e-11,-1.2605075907077095e-08,1.5954899784155512e-10
-2.5459574249167562e-11,-1.1333377633748732e-08,1.3490202151247418e-10
-3.182985619867851e-11,-1.0189978191014888e-08,1.1274162428284744e-10
-3.755745439764276e-11,-9.161933793165781e-09,9.281694064953558e-11
-4.270720779335028e-11,-8.23760652445457e-09,7.490241440688114e-11
-4.7337413878791494e-11,-7.40653259275465e-09,5.879524519157602e-11
-5.1500488668203744e-11,-6.659303874816382e-09,4.431309276406937e-11
-5.524355997250004e-11,-5.987461412174802e-09,3.1292012759911346e-11
-4.966021734456594e-11,-5.383399652006818e-09,2.814454054649519e-11
-4.4650118729653665e-11,-4.840280348912809e-09,2.5305089418568657e-11
-4.0145466840881455e-11,-4.351955152975479e-09,2.2752114833361566e-11
-3.609527934068472e-11,-3.912896007720876e-09,2.0456704198067897e-11
-3.245370631665504e-11,-3.5181325700846456e-09,1.8392872482587778e-11
-2.917952355435682e-11,-3.163195943944131e-09,1.653725619985029e-11
-2.623566585334413e-11,-2.844068090233079e-09,1.486884893276353e-11
-2.3588807455376016e-11,-2.5571363409742185e-09,1.3368763590362215e-11
-2.1208984756516478e-11,-2.299152502284269e-09,1.20200185597712e-11
-1.906925712532684e-11,-2.0671960833934377e-09,1.0807345426564183e-11
-1.7145401880654567e-11,-1.8586412353891404e-09,9.717016210761529e-12
-1.5415640147499923e-11,-1.6711270254643385e-09,8.736687906694763e-12
-1.386039025161785e-11,-1.5025307101016107e-09,7.855262736574558e-12
-1.2462046079681853e-11,-1.3509437046969394e-09,7.062762628791209e-12
-1.1204777774012626e-11,-1.2146499775282214e-09,6.35021608503195e-12
-1.007435249227491e-11,-1.092106623526703e-09,5.709556800149807e-12
-9.057973309490685e-12,-9.819263979028569e-10,5.133532227780387e-12
-8.144134383084954e-12,-8.828620119405063e-10,4.615621499009407e-12
-7.322490646240645e-12,-7.937920131211289e-10,4.149961638800847e-12
-6.583740728520003e-12,-7.137080897958499e-10,3.731281169455909e-12
-5.9195216581496055e-12,-6.417036566507602e-10,3.3548404505814713e-12
-5.322314189486657e-12,-5.769635917611855e-10,3.016378003854536e-12
-4.785357657008377e-12,-5.187550090590311e-10,2.7120622877095967e-12
-4.302573488462742e-12,-4.664189617250228e-10,2.438448314795712e-12
-3.868496350802511e-12,-4.1936298263923625e-10,2.1924386496103506e-12
-3.478212292837286e-12,-3.7705437737273947e-10,1.971248352629151e-12
-3.127303132890072e-12,-3.390141938623374e-10,1.7723734661627723e-12
-2.811796426481027e-12,-3.0481180046729574e-10,1.5935626227160047e-12
-2.5281204936213468e-12,-2.740600110132888e-10,1.4327916023767889e-12
-2.273063999756274e-12,-2.4641070169189046e-10,1.2882404200103038e-12
-2.0437395988522482e-12,-2.2155087013023783e-10,1.1582726820496025e-12
-1.837551219403354e-12,-1.9919909207738503e-10,1.0414171116905934e-12
-1.6521647331485487e-12,-1.791023355557277e-10,9.363508377225544e-13
-1.4854814860826247e-12,-1.610330964205471e-10,8.4188447590624e-13
-1.3356145327445881e-12,-1.4478682292087178e-10,7.569486125867973e-13
-1.2008673280309626e-12,-1.301796000785475e-10,6.805817339095794e-13
-1.0797144717652058e-12,-1.1704606769480544e-10,6.119193404303332e-13
-9.707844626551527e-13,-1.0523754838847513e-10,5.501841459275602e-13
-8.72844158061876e-13,-9.462036452028614e-11,4.946772881369054e-13
-7.847848383877633e-13,-8.507432488877363e-11,4.4477039239125407e-13
-7.056096303313154e-13,-7.649136411437606e-11,3.9989848816653857e-13
-6.344222311845531e-13,-6.877431929798388e-11,3.595536195169349e-13
-5.704167751567114e-13,-6.183583009422158e-11,3.2327904820724735e-13
-5.128686827079037e-13,-5.559734974559397e-11,2.9066413627865426e-13
-4.611265073487848e-13,-4.99882559029865e-11,2.6133967675135193e-13
-4.146044763296043e-13,-4.494505114943934e-11,2.3497368692012525e-13
-3.727759420590846e-13,-4.041064418856298e-11,2.1126770761093246e-13
-3.351673973084288e-13,-3.6333703533553225e-11,1.8995337710203993e-13
-3.0135309756854535e-13,-3.266807641819482e-11,1.7078939535793927e-13
-2.7095024719240205e-13,-2.9372266327062536e-11,1.535588352079596e-13
-2.4361467704236506e-13,-2.640896323963188e-11,1.3806662699722734e-13
-2.1903692690634908e-13,-2.3744621254024777e-11,1.2413739018232122e-13
-1.9693877605086538e-13,-2.1349078848812652e-11,1.1161343839927493e-13
