"[0.5098425922878786, -0.004315638328050653, 0.7298405057237789]","(-0.5994307404366859, 0.4364973172295068, -0.42656756637414717, 0.5178735277928458)"
0.0,0.0,0.0
0.0,3.3400576520508975e-06,-8.492408508730594e-08
2.8912057932946785e-20,6.341821018086011e-06,-1.6045106547966172e-07
2.8912057932946785e-20,9.040686038525528e-06,-2.2835471926377588e-07
5.782411586589357e-20,1.1467216840213015e-05,-2.894039724814758e-07
2.8912057932946785e-20,1.3648893838057818e-05,-3.4429072941630337e-07
2.8912057932946785e-20,1.5610424481913067e-05,-3.936370511075553e-07
2.8912057932946785e-20,1.7374023068167226e-05,-4.3800220585823277e-07
2.8912057932946785e-20,1.8959662316275913e-05,-4.778890077277567e-07
0.0,2.0385299559470374e-05,-5.137495151972268e-07
0.0,2.166708011124777e-05,-5.45990154593337e-07
2.8912057932946785e-20,2.2819520110766548e-05,-5.749763263377765e-07
2.8912057932946785e-20,2.3855670917868443e-05,-6.010365462274174e-07
2.8912057932946785e-20,2.4787266919498136e-05,-6.244661686808368e-07
0.0,2.562485842142671e-05,-6.455307341487015e-07
0.0,2.6377931130275133e-05,-6.644689786262854e-07
0.0,2.705501357896969e-05,-6.814955393765068e-07
0.0,2.766377371222267e-05,-6.968033875290009e-07
0.0,2.8211105725864554e-05,-7.105660151251608e-07
-2.8912057932946785e-20,2.8703208143484713e-05,-7.229394013962463e-07
-2.8912057932946785e-20,2.914565401459536e-05,-7.340637805593203e-07
-2.8912057932946785e-20,2.9543454029312432e-05,-7.440652311665384e-07
-5.782411586589357e-20,2.990111326432688e-05,-7.530571050206639e-07
-5.782411586589357e-20,3.0222682202812083e-05,-7.611413118515631e-07
-8.673617379884036e-20,3.0511802606068232e-05,-7.684094743135203e-07
-8.673617379884036e-20,3.0771748756399e-05,-7.749439663936951e-07
-5.782411586589358e-20,3.1005464538294745e-05,-7.808188470004062e-07
-5.782411586589358e-20,3.121559677786717e-05,-7.861006993122801e-07
-2.8912057932946797e-20,3.140452521810278e-05,-7.908493854009096e-07
-5.782411586589358e-20,3.157438946940547e-05,-7.951187246796738e-07
-8.673617379884036e-20,3.172711324064119e-05,-7.98957103867828e-07
-8.673617379884036e-20,3.1864426125102515e-05,-8.024080253830486e-07
-1.1564823173178714e-19,2.864598286759736e-05,-7.21361380374884e-07
-1.4456028966473392e-19,2.575595812672859e-05,-6.485849439514256e-07
-8.673617379884035e-20,2.3157502985616233e-05,-5.831507405331128e-07
-8.673617379884035e-20,2.0821200244744332e-05,-5.24318049438771e-07
-1.1564823173178714e-19,1.8720601928828914e-05,-4.7142085864317563e-07
-1.1564823173178714e-19,1.6831928338871177e-05,-4.2386034862710977e-07
-1.1564823173178714e-19,1.5133798857200585e-05,-3.810981134504151e-07
-1.1564823173178714e-19,1.3606989909454653e-05,-3.42650065759382e-07
-1.1564823173178714e-19,1.2234217345242784e-05,-3.0808095670454863e-07
-1.1564823173178714e-19,1.0999940773943266e-05,-2.769994487317995e-07
-1.1564823173178714e-19,9.89018764063145e-06,-2.490536854687978e-07
-1.1564823173178714e-19,8.89242864784372e-06,-2.2392781468975318e-07
