"[0.4911109997548455, 0.0020528974675426827, 0.7223802011538192]","(-0.6306007026271613, -0.22649538753580212, 0.24053549376762082, 0.7022715069751189)"
0.0,0.0,0.0
-0.002908082604818236,-0.0021881424795070635,0.00038461322836102016
-0.005559754949309369,-0.005298609502780682,0.0008011346550899965
-0.007999631575563264,-0.008687051844051585,0.0012459409628037483
-0.010210528456906363,-0.012863934315154115,0.0017122468753317194
-0.012205422398636374,-0.01775304712140101,0.002196911864509381
-0.014032030360362373,-0.022668981343036895,0.002698301314235016
-0.015669035387783494,-0.028173390652374453,0.003208796500662408
-0.01712842891424332,-0.03419422794340697,0.0037261074823743824
-0.0189741115344676,-0.03212538861696889,0.004152104564163833
-0.020674490905452012,-0.03009580774488431,0.004523685361567647
-0.0222411521215959,-0.028105869516580742,0.004847330537591426
-0.023684314608146136,-0.026161507467224086,0.005128696329531301
-0.02501350108051897,-0.02426695899333289,0.005372783076855364
-0.026237564758393804,-0.022425069814649277,0.005584006918250552
-0.027364721810019303,-0.020637547539825076,0.005766265287423497
-0.028402586177651127,-0.018905178170286904,0.0059229961124122625
0.041719287549756914,0.05709289291384943,-0.0645874475832248
0.0341132126784137,0.06426255640225435,-0.060033577539380094
0.02742119688603153,0.07248277042531323,-0.05606954828289482
0.021451254631517126,0.08123043454311094,-0.0525373625661611
0.0161112305439964,0.09023760311458943,-0.049381425751497836
0.011322341112697904,0.09929764296077166,-0.046554184368933424
0.007017208256245203,0.10825500848471463,-0.04401493318646849
0.003138075724194939,0.11699570338516123,-0.041728739323715194
-0.00036470331576930965,0.12543903578136653,-0.039665549665347084
-0.0035339380022953036,0.13353066056541596,-0.037799446163132175
-0.006406664364464397,0.1412368060898691,-0.03610802160688875
-0.009015034684485702,0.14853954120466686,-0.03457185448318378
-0.011387060000242623,0.15543293355010834,-0.03317406611420216
-0.013547230143267263,0.16191995939836706,-0.03189994662811263
-0.015517031936920516,0.16801004044775153,-0.030736638809680625
-0.017315382787504264,0.17371710185050968,-0.029672870843172404
-0.0189680139602656,0.17880772109804074,-0.028676159399284123
-0.02047806618504445,0.1836082120980268,-0.027763911356980007
-0.021853148546830983,0.1881126106243251,-0.026926456900482686
-0.023112194861605897,0.1923461384853771,-0.02615789123005084
