"[0.5051579747420442, -0.0028932046939065216, 0.7274408374148191]","(-0.13348632462676116, 0.7507595267964075, -0.646395114473631, 0.026737427824957388)"
0.0,0.0,0.0
5.263805028342163e-09,2.344579897620346e-07,0.0
9.995945980465169e-09,4.450160511239201e-07,0.0
1.4250681719483322e-08,6.343314953943584e-07,-1.4456028966473392e-20
1.8076179611875114e-08,8.045471991407473e-07,-2.8912057932946785e-20
2.151574319079567e-08,9.575901057007276e-07,-2.8912057932946785e-20
2.460830733433857e-08,1.095192751829781e-06,-2.8912057932946785e-20
2.7388878985999444e-08,1.2189128813495802e-06,-1.4456028966473392e-20
2.9888933423342e-08,1.3301510797343402e-06,-1.4456028966473392e-20
2.686765109315032e-08,1.1956945824827887e-06,-1.4456028966473392e-20
2.4157039615081235e-08,1.0750638861492732e-06,-1.4456028966473392e-20
2.171988922545012e-08,9.666030643445326e-07,-1.4456028966473392e-20
1.9528617564076403e-08,8.690846156675434e-07,-1.4456028966473392e-20
1.755841846177534e-08,7.814045879337958e-07,-1.4456028966473392e-20
1.5786988396236653e-08,7.025704045802185e-07,-1.4456028966473392e-20
1.4194273998281017e-08,6.316896279009694e-07,-1.4456028966473392e-20
1.2762245038862536e-08,5.679598562596521e-07,0.0
1.1474690318902476e-08,5.106596405490696e-07,0.0
-0.023041058632874933,0.00850590952511831,0.01044848098676137
-0.020690870640847,0.007638307264215884,0.00938273592611171
-0.018603442894113482,0.006867705832790982,0.008436145342635076
-0.016726582589554756,0.0061748381451105176,0.0075850412536124096
-0.015039074608314284,0.005551872360142035,0.006819803191086579
-0.013521815580855781,0.004991756217552658,0.00613176830684936
-0.012157629466216806,0.004488148955722429,0.005513147742741812
-0.010931073076243547,0.004035349518456294,0.004956938441288997
-0.009828261251932922,0.0036282320165294743,0.004456843868020261
-0.008836709677312007,0.0032621877003619244,0.004007202731923483
-0.007945193551478115,0.0029330727869415416,0.003602924897135308
-0.007143620518904659,0.0026371615503738926,0.003239433760359429
-0.006422916419527861,0.002371104145022882,0.002912614441699897
-0.005774922565254924,0.0021318886837810645,0.002618767202406863
-0.005192303380018093,0.0019168071421805165,0.002354565562203063
-0.004668463357818584,0.0017234247023627707,0.0021170186420607575
-0.0041974723986761275,0.0015495521898725776,0.0019034373061327632
-0.0037739986773472284,0.0013932212912160075,0.0017114037195492821
-0.0033932482846373044,0.0012526622717095137,0.001538743977461388
-0.0030509109582645333,0.001126283941293734,0.0013835034954798758
-0.0027431112886440643,0.0010126556416348983,0.0012439248829183899
-0.0024663648480118937,0.0009104910502096402,0.001118428048356194
-0.0022175387446657594,0.0008186336188092738,0.0010055923123067805
-0.0019938161574296976,0.0007360434808197743,0.0009041403244998451
-0.0017926644479963234,0.0006617856794734636,0.0008129236037131677
-0.001611806490344691,0.0005950195837262968,0.0007309095364589244
-0.001449194892669889,0.0005349893719439126,0.0006571696873438273
-0.0013029888200052516,0.00048101547566757917,0.0005908692887712159
-0.0011715331551590397,0.0004324868865996983,0.0005312577910038957
-0.001053339762058212,0.00038885423972055087,0.0004776603656102695
-0.0009470706393920734,0.0003496235942341185,0.0004294702661090259
-0.0008515227738476185,0.0003143508419405476,0.00038614195933151554
-0.0007656145214685174,0.00028263667973556667,0.00034718494974581
-0.0006883733629687222,0.0002541220893233351,0.0003121582268310689
-0.0006189248943854473,0.00022848427297108008,0.00028066527264404567
-0.0005564829284408603,0.00020543299929647334,0.0002523495730611841
-0.0005003405945555343,0.00018470731772044955,0.00022689058188158734
-0.0004498623367618916,0.00016607260439162466,0.00020400009210272662
-0.0004044767189304893,0.00014931790614087598,0.0001834189732901301
-0.000363669955861139,0.0001342535523984797,0.00016491423810663955
-0.00032698009700795775,0.00012070900803965455,0.00014827640479305246
-0.0002939917969955563,0.00010853094285177747,0.00013331712574226774
-0.00026433161372630136,9.758149576878825e-05,0.00011986705532134948
-0.0002376637808511531,8.773671422315255e-05,0.00010777393280431412
-0.00021368640674658532,7.888515094815883e-05,9.690085871359543e-05
-0.00019212805696833038,7.092660234573296e-05,8.7124745057613e-05
-0.00017274468149381948,6.377097413753807e-05,7.833492192045007e-05
-0.00015531685196834772,5.7337261458029926e-05,7.043188462962177e-05
-0.00013964727767937292,5.155263184367191e-05,6.332616731932078e-05
-0.00012555857213868222,4.635160073734296e-05,5.6937330137379674e-05
-0.0001128912449891523,4.167529017428518e-05,5.1193048630686266e-05
-0.00010150189650360183,3.747076225758913e-05,4.6028295000493645e-05
-9.126159423666834e-05,3.369041987786582e-05,4.1384601959073986e-05
-8.205441345269196e-05,3.0291467892987303e-05,3.720940085424892e-05
-7.377612480660742e-05,2.7235428668213518e-05,3.34554265690746e-05
-6.633301442181283e-05,2.448770649240597e-05,3.008018245988324e-05
-5.9640823007776694e-05,2.2017195939327964e-05,2.7045459275544244e-05
-5.3623792007727e-05,1.9795929740507903e-05,2.4316902611898607e-05
-4.8213805978393584e-05,1.7798762183432234e-05,2.1863624004760492e-05
-4.3349621493164584e-05,1.600308445099561e-05,1.965785125888682e-05
-3.89761738395006e-05,1.4388568679724884e-05,1.7674614054485123e-05
-3.504395366211576e-05,1.293693783940446e-05,1.5891461272186528e-05
-3.1508446495251935e-05,1.1631758829037286e-05,1.4288206836477981e-05
-2.8329628839304003e-05,1.0458256446897843e-05,1.2846701200429411e-05
-2.547151507716159e-05,9.403146128735854e-06,1.1550625884822093e-05
-2.2901750101160808e-05,8.454483560652848e-06,1.0385308745770667e-05
-2.0591243039002992e-05,7.60152946420387e-06,9.337557879586886e-06
-1.8513837932256944e-05,6.834628023031648e-06,8.395512284614774e-06
-1.6646017639379614e-05,6.145097574768802e-06,7.548507589463647e-06
-1.4966637611307521e-05,5.525132330793263e-06,6.786955327622971e-06
-1.3456686525840482e-05,4.967714011260088e-06,6.102234391794893e-06
-1.2099071071094079e-05,4.466532395079889e-06,5.486593439159419e-06
-1.0878422441674274e-05,4.01591388543465e-06,4.933063142756943e-06
-9.780922357025651e-06,3.6107572821608427e-06,4.435377295634882e-06
-8.794146632404351e-06,3.2464760339146088e-06,3.987901874622885e-06
-7.906924531630098e-06,2.918946316389182e-06,3.585571260706985e-06
-7.10921230942836e-06,2.6244603488058457e-06,3.22383089398949e-06
-6.391979511806823e-06,2.359684420200909e-06,2.8985857140632663e-06
-5.74710674733523e-06,2.1216211503482856e-06,2.606153802122808e-06
-5.167293772055366e-06,1.9075755580939455e-06,2.343224700020344e-06
-4.645976847501463e-06,1.7151245529815244e-06,2.1068219344203774e-06
-4.1772544362874865e-06,1.542089504799869e-06,1.8942693218095136e-06
-3.7558203941024365e-06,1.3865115805290914e-06,1.7031606729193608e-06
-3.3769039018176717e-06,1.246629569486986e-06,1.5313325536033906e-06
-3.036215457711546e-06,1.1208599456480954e-06,1.37683979380878e-06
-2.729898318418937e-06,1.0077789414308245e-06,1.2379334673938883e-06
-2.4544848388963686e-06,9.061064300207442e-07,1.1130410935135273e-06
-2.206857217151479e-06,8.146914337711418e-07,1.0007488354425428e-06
-1.984212199350115e-06,7.324990946283186e-07,8.997854953209236e-07
-1.7840293457472853e-06,6.585989590825485e-07,8.090081236336325e-07
-1.6040424981982589e-06,5.921544450238504e-07,7.273890805183291e-07
-1.442214126249332e-06,5.324133712641897e-07,6.540044024290911e-07
