"[0.49116408503374415, 0.007831712866986529, 0.7155236279758567]","(-0.5666630947343736, -0.4558281329745847, 0.4778085578145195, 0.49276021788916347)"
0.0,0.0,0.0
-0.00028721624513707066,-0.0012004132454354174,0.00031525536539907543
-0.0005517710946863496,-0.00229718985639373,0.0006042842873039049
-0.000795491248395801,-0.003299349127940697,0.0008692826086764911
-0.0010200229885237915,-0.004215172981542443,0.0011122494732258238
-0.0012268794108471867,-0.005052226115333919,0.0013350183591329082
-0.0014174519941441395,-0.0058174126234965965,0.0015392705396610178
-0.0015930210360348084,-0.006517029277318945,0.0017265474956743476
-0.0017547650727437899,-0.00715681554024451,0.0018982623597830967
-0.0019037693982047045,-0.007742000312065167,0.0020557104607215166
-0.0020565391675177983,-0.007672767892702962,0.0022555747221848525
-0.0021971071661331704,-0.007620621863013949,0.0024389824317060673
-0.0023264572402727627,-0.007582173032434378,0.0026073172082351674
-0.0024454955423604883,-0.007555123769338865,0.002761805546795512
-0.002555055198005983,-0.007537471879698758,0.0029035734187647984
-0.00265590229137239,-0.007527475225452133,0.00303365432751871
-0.02714347376342132,0.3310257241840574,-0.09017555851304446
-0.02437749534361041,0.29725357283571174,-0.0809746178903864
-0.021918134292324944,0.2672647341306558,-0.07280538242408004
-0.019706862089851406,0.24030098482216466,-0.06546020803471427
-0.017718680290978887,0.21605754910443453,-0.05885607219759749
-0.015931081763388893,0.19425998008060438,-0.05291821304147726
-0.014323830103814205,0.17466151966148716,-0.047579411383444174
-0.012878730514988545,0.15704030463609606,-0.042779229635374345
-0.011579423832563527,0.14119685508287574,-0.038463327623949606
-0.010745687648591653,0.13210858241542206,-0.03467897820156627
-0.010349043670855684,0.12454793506587124,-0.031016896908570957
-0.010034723189127168,0.11717898530340728,-0.027639139115025142
-0.009756047364305964,0.11049260022992813,-0.024615795443037422
-0.009485784846635977,0.1044564496360153,-0.0219417763755961
-0.009250104266953392,0.09879559860067377,-0.019527316482501163
-0.009017075609790965,0.09318777788277097,-0.01732420927879694
-0.00880758769654645,0.08804232465081127,-0.015351461410451373
-0.008619180654829011,0.08331533415031214,-0.013584241772075558
-0.008449579179379265,0.07896954520060089,-0.012000483036581076
-0.008278622691207273,0.07487086993374016,-0.010554132294005949
-0.00812598665548582,0.07111417086173019,-0.00925634294730501
-0.007989631732372006,0.06767184097713026,-0.008091672690048127
-0.007867836021934492,0.06451988567696766,-0.007046396393218321
-0.007752008577837061,0.06156097663154787,-0.0060993929365941646
-0.007648991846004995,0.05886008513267612,-0.005249957336831414
-0.0075513763360198355,0.05629234976600026,-0.004483407729246547
-0.007464555730862213,0.053953999814759394,-0.0037957704546370567
-0.007387433802548776,0.051826399415481526,-0.003178946832175708
-0.007319012828780594,0.04989190802957072,-0.002625652658407214
-0.007258373846753935,0.04813374060236415,-0.0021293282884526825
-0.007204666577508083,0.046535984931637076,-0.0016840664639558068
-0.007157104187447907,0.04508365247756803,-0.0012845499784345168
-0.007114961070916537,0.04376273516182147,-0.000925996742455891
-0.0070775720611142255,0.042560249192807806,-0.0006041103942531361
