"[0.5091605220491454, 0.009242114611543012, 0.715368813525999]","(-0.3933179788049238, -0.6250362796166289, 0.6123807667829315, 0.28217089358429875)"
0.0,0.0,0.0
0.0,2.734709273822229e-07,-1.9594773157406245e-08
0.0,5.190638416708984e-07,-3.718634622596149e-08
0.0,7.398783379527894e-07,-5.3003070633102915e-08
0.0,9.384140959015979e-07,-6.722398430778626e-08
0.0,1.1169188947781408e-06,-8.001009482797028e-08
0.0,1.2774137273050589e-06,-9.150616505091206e-08
0.0,1.4217156812609396e-06,-1.0184235214750343e-07
0.0,1.551458512154668e-06,-1.1113568122664749e-07
0.0,1.6681111402524867e-06,-1.1949137027983971e-07
0.0,1.772994281375627e-06,-1.2700402144726411e-07
0.0,1.5938169758155652e-06,-1.1416910262991923e-07
0.0,1.4330206385637531e-06,-1.0265085818311992e-07
0.0,1.2884463504060655e-06,-9.229463975108401e-08
0.0,1.158457843303211e-06,-8.298323735461805e-08
0.0,1.0415835896366895e-06,-7.461124178420714e-08
0.0,9.365005213370503e-07,-6.708387835956006e-08
0.0051343358881961445,-0.015461850250686561,0.004088681974766141
0.004610633627600138,-0.013884740588616008,0.003671636346256116
0.00414548333347312,-0.012483958898827861,0.0033012181209127584
0.0037272546670864617,-0.011224479831736035,0.002968165508925913
0.0033512201743771154,-0.010092066847797787,0.002668713845136383
0.003013122971257736,-0.009073900509154149,0.0023994731984413975
0.002709135648363824,-0.00815845472406808,0.002157395646045509
0.002435816935201972,-0.007335366242721576,0.001939740763347296
0.0021900727434597343,-0.006595317340684372,0.0017440446011318547
0.0019691211405620432,-0.005929930338157997,0.0015680917925794272
0.0017704608569681746,-0.005331672760903178,0.0014098904743357309
0.001591842970697983,-0.004793772069532579,0.0012676497377444678
0.0014312454485437569,-0.004310138991110238,0.0011397593549673775
0.0012868502557629917,-0.0038752985855803907,0.0010247715504902207
0.0011570227751237102,-0.0034843282683589562,0.000921384611687385
0.0010402933023168548,-0.003132802083108235,0.0008284281528383283
0.0009353404082556593,-0.0028167405962482945,0.0007448498658182593
0.000840975979915899,-0.0025325658549442765,0.00066970360761691
0.0007561317703727329,-0.002277060875837634,0.0006021386894664029
0.00067984730577463,-0.002047333229921016,0.0005413902467102029
0.0006112590123559905,-0.00184078229896368,0.00048677058019799775
0.0005495904404014541,-0.0016550698237106475,0.000437661371046597
0.0004941434744928617,-0.0014880934702383754,0.00039350668156650924
0.0004442904305349913,-0.0013379629925539672,0.00035380666120810993
0.0003994669500949151,-0.001202978847425238,0.00031811188824021266
0.0003591656116157687,-0.0010816129547865816,0.0002860182820977183
0.00032293018618105525,-0.0009724913991983454,0.000257162529011485
0.0002903504728022034,-0.0008743788765178152,0.0002312179691362997
0.00026105765476255974,-0.000786164709711271,0.00020789089861742764
0.00023472012444958082,-0.000706850275499925,0.00018691724473350303
0.00021103972941048614,-0.0006355376995038221,0.00016805957647691167
0.00018974839713506612,-0.0005714196919077363,0.00015110441673011832
0.0001706051003566999,-0.0005137704085843152,0.00013585982561058936
0.00015339312851745158,-0.00046193723421834984,0.00012215322762671005
0.0001379176345090282,-0.00041533339441350906,0.00010982945804714398
0.00012400342891762478,-0.0003734313131473272,9.87490063676733e-05
0.00011149299680253608,-0.0003357566403779015,8.87864369907915e-05
0.00010024471455759503,-0.000301882820464837,7.982896830365736e-05
