"[0.5003282368941416, -0.001346467420626829, 0.7235320408964581]","(-0.3863188526016945, 0.5808041845936559, -0.6245384566803333, 0.3512491415083551)"
0.0,0.0,0.0
-0.006350138683148852,0.03834958128366568,-0.006752516786876891
-0.012042511118150315,0.07160633202589506,-0.01207730218794191
-0.016944370002620883,0.10377789438202238,-0.016870482339963494
-0.02064571009225543,0.1258781419688479,-0.02116781670614113
-0.02375813253703277,0.14815105731541428,-0.025053287950408898
-0.02681894455093901,0.1722699634142187,-0.02847878995865368
-0.029512681451064702,0.1945985658669856,-0.03154626592738144
-0.031875793358075506,0.21538757720872453,-0.03430280467397445
-0.03393969385596308,0.23485592338754796,-0.036791996084882546
-0.03573177358662857,0.25319891874878697,-0.039053849981494464
-0.0373424939166359,0.2665220922372748,-0.04115348388514095
-0.03877132617604313,0.279007117275313,-0.043034800319581235
-0.04003328410045041,0.290753861634059,-0.044727299001249506
-0.041142109968654854,0.3018551456830473,-0.046257614719340326
-0.04211041528855343,0.31239609335170443,-0.04764989014680154
-0.04294979533491202,0.3224565704746256,-0.04892601645221386
-0.043670910499135844,0.33211290187048337,-0.05010587815866397
-0.04428355271669161,0.34143893168026124,-0.05120758383193944
-0.044796704122840564,0.3505067368270917,-0.05224766353890729
-0.045218612282520464,0.35938654447461177,-0.053241223152727696
-0.045556888172328586,0.36814613331225665,-0.05420203099216117
-0.045872963635289775,0.37511773346121685,-0.055168887543760835
-0.046128178087236495,0.3821060027448531,-0.05609749322952042
-0.04701193207541361,0.3965033547967905,-0.059304887445881714
-0.04765118129089262,0.411762837411105,-0.0625707361612825
-0.0481477212539565,0.42545835560426115,-0.06583778339816279
-0.048440404079458974,0.4375391673981834,-0.0689458481889738
-0.048794599020439665,0.4449295199486448,-0.07187204219344417
-0.04906082492993722,0.4512650497552858,-0.07464207995903745
-0.04927665332290823,0.45660063008146135,-0.07726592550419999
-0.049475991026304206,0.4609981576738828,-0.07974896752551444
-0.049683696201677015,0.464551988477745,-0.08209664400501478
-0.04991320096205246,0.46739715238355756,-0.08431728478172397
-0.05033737551887145,0.46727374006125444,-0.08640514215923818
-0.050767421088157155,0.4670735880840915,-0.0883846883157917
-0.05120146029961359,0.4668663679510621,-0.09026584270585968
-0.051636958589850304,0.46675439170616095,-0.09205308133381766
-0.052072926509808555,0.46675769462320893,-0.0937542205655226
-0.05250984898543215,0.4668735521800329,-0.09537436057017976
-0.052951738043930954,0.4670743094285511,-0.09691513546424627
-0.053610975986490755,0.46489190560588617,-0.09831343643735756
-0.054280750819300956,0.462921227134157,-0.09960436722088682
-0.05495919418302314,0.46111139290799324,-0.10079154449064223
-0.05563856676078203,0.45944393642186876,-0.1018806517977221
-0.05632117908103146,0.4578844461261146,-0.10287735361170317
-0.05700168284016007,0.45640990090733174,-0.10378530659899278
-0.057675318104271095,0.45501438832480917,-0.10461074110212722
-0.05833779929119513,0.45369445460907915,-0.10535984640207414
-0.058985465120859025,0.4524476334333282,-0.10603859890897968
-0.059615205477019186,0.4512717025085221,-0.10665283391692319
-0.06022433827652107,0.4501648517291258,-0.10720829843525322
-0.060810934105512415,0.4491258495773716,-0.10771005721063256
-0.0613735832016202,0.44815312778312344,-0.10816283302524786
-0.061911341602086785,0.4472447265689171,-0.10857100068241665
-0.062423671174448934,0.44639831334032887,-0.10893859269169598
-0.06291037904639472,0.4456112421989943,-0.10926931243747284
-0.06337156463871343,0.4448805885572679,-0.10956655002566539
-0.0638075522066198,0.44420336065948557,-0.10983340737835735
-0.06421885823061836,0.4435764394767874,-0.11007271462597559
-0.06460614542734053,0.44299668954037924,-0.1102870523088882
-0.06497018758537604,0.44246101090875867,-0.11047877157864305
-0.06531183935720129,0.4419663846097333,-0.11065001350624512
-0.06563201152302688,0.44150990191093703,-0.11080272705025268
-0.0659316503250945,0.44108878713721067,-0.11093868578375402
-0.06621172062179843,0.4407004122017141,-0.11105950330552179
-0.06647318732299493,0.4403423494971972,-0.11116664910366875
-0.06671701971669992,0.44001223541154144,-0.11126145670544488
-0.06694416605192371,0.4397079289031741,-0.11134514011985466
-0.0671555566632506,0.4394274104081053,-0.1114188024009105
-0.06735209393037052,0.43916882853390926,-0.11148344635241991
-0.06725862021530107,0.44156589851175243,-0.1116097738593161
-0.06744151088822838,0.44107933032119484,-0.1116842216788108
-0.06761589943227571,0.44062767567685895,-0.11174586149120169
