"[0.5034455989217604, 0.0021153956033504785, 0.7179335325505096]","(-0.741177312888343, 0.12229627436139613, -0.21355498603013137, 0.6245751196442331)"
0.0,0.0,0.0
6.201190986925009e-10,3.060878529091133e-07,2.8912057932946785e-20
1.1834580691874134e-09,5.8097387141651e-07,2.8912057932946785e-20
1.6900038925585225e-09,8.281272000253008e-07,2.8912057932946785e-20
2.145493588490375e-09,1.0503454305137017e-06,2.8912057932946785e-20
2.555073219552099e-09,1.2501442449494698e-06,5.782411586589357e-20
2.9233701837165965e-09,1.4297855199347205e-06,5.782411586589357e-20
3.254545471633128e-09,1.5913029331859782e-06,5.782411586589357e-20
3.5523406768817966e-09,1.736524986333277e-06,8.673617379884036e-20
3.820120268177804e-09,1.8670957049687295e-06,8.673617379884036e-20
4.060909600632257e-09,1.9844932502830107e-06,8.673617379884036e-20
4.277429095934e-09,2.090046652989366e-06,1.1564823173178714e-19
4.472124977283885e-09,2.1849508589766587e-06,1.4456028966473392e-19
4.647196906604431e-09,2.270280257017535e-06,1.1564823173178714e-19
4.804622836072681e-09,2.3470008416771814e-06,1.1564823173178714e-19
4.946181354770206e-09,2.415981149117166e-06,1.1564823173178714e-19
5.073471783083778e-09,2.478002089593697e-06,1.1564823173178714e-19
5.1879322415851e-09,2.533765787964424e-06,1.4456028966473392e-19
5.290855898797824e-09,2.5839035322826173e-06,1.4456028966473392e-19
5.383405581269965e-09,2.6289829204644494e-06,1.1564823173178714e-19
5.466626911155199e-09,2.669514285935479e-06,1.1564823173178714e-19
5.54146011944844e-09,2.7059564749979533e-06,1.4456028966473392e-19
5.6087506687385136e-09,2.738722041325102e-06,1.1564823173178714e-19
5.669258805116039e-09,2.768181916386298e-06,8.673617379884036e-20
5.723668147367596e-09,2.794669608677458e-06,8.673617379884036e-20
5.7725934104272304e-09,2.8184849792944215e-06,8.673617379884036e-20
5.81658735039972e-09,2.8398976365915983e-06,8.673617379884036e-20
5.229068037222959e-09,2.553046562645157e-06,8.673617379884036e-20
4.701519687918172e-09,2.2954757108985525e-06,8.673617379884036e-20
4.227193750941382e-09,2.063890234956149e-06,8.673617379884036e-20
3.800721543797495e-09,1.8556689067773498e-06,5.782411586589358e-20
3.41727517585294e-09,1.6684545685967556e-06,5.782411586589358e-20
3.0725138652360384e-09,1.5001278715823964e-06,5.782411586589358e-20
2.7625351336352237e-09,1.3487832841251233e-06,5.782411586589358e-20
2.483829471353754e-09,1.2127075178915675e-06,2.8912057932946797e-20
2.2332418078580915e-09,1.0903601352262854e-06,2.8912057932946797e-20
2.007935380379105e-09,9.803561098267178e-07,1.2037062152420224e-35
1.805359620855641e-09,8.814501476352464e-07,1.2037062152420224e-35
1.6232255165294263e-09,7.925225988046746e-07,1.2037062152420224e-35
1.4594665150603288e-09,7.125667539924434e-07,1.2037062152420224e-35
1.312228797671621e-09,6.406774778021444e-07,1.2037062152420224e-35
1.179845568466397e-09,5.760409519383531e-07,1.2037062152420224e-35
1.0608181908999343e-09,5.179254624364804e-07,-2.891205793294677e-20
9.537992226177803e-10,4.656731163378426e-07,-5.782411586589356e-20
8.57577161743107e-10,4.1869239405167266e-07,-5.782411586589356e-20
7.710627320950856e-10,3.7645145309268795e-07,-8.673617379884034e-20
6.932765522250908e-10,3.3847210738905447e-07,-8.673617379884034e-20
6.233862841151692e-10,3.043245207976829e-07,-8.673617379884034e-20
5.605470371437355e-10,2.736220086925693e-07,-1.1564823173178711e-19
5.040475031282956e-10,2.4601700523531705e-07,-1.1564823173178711e-19
4.532480823530666e-10,2.211970096184178e-07,-1.1564823173178711e-19
4.0757370294135604e-10,1.9888104855054403e-07,-1.1564823173178711e-19
3.6650731081421344e-10,1.7881649551579433e-07,-1.1564823173178711e-19
3.295840163286536e-10,1.6077621092925383e-07,-8.673617379884034e-20
2.963858315024872e-10,1.4455597081741187e-07,-8.673617379884034e-20
2.6653693820909525e-10,1.299721549123087e-07,-8.673617379884034e-20
2.396994338259286e-10,1.168596679892388e-07,-8.673617379884034e-20
2.1556950599577096e-10,1.0507007091623083e-07,-8.673617379884034e-20
1.9387399330615123e-10,9.446990025766188e-08,-8.673617379884034e-20
1.743672930001874e-10,8.493915740919172e-08,-1.1564823173178711e-19
1.5682858059071128e-10,7.636995016042372e-08,-1.1564823173178711e-19
1.410593101815637e-10,6.866527130809302e-08,-8.673617379884034e-20
1.2688096664182643e-10,6.173790049145532e-08,-8.673617379884034e-20
1.1413304488426913e-10,5.550941681917321e-08,-5.782411586589356e-20
1.0267123280033235e-10,4.990931111056223e-08,-5.782411586589356e-20
9.236577761320612e-11,4.487418770054852e-08,-5.782411586589356e-20
8.31000170585508e-11,4.0347046772557475e-08,-5.782411586589356e-20
7.47690586238665e-11,3.627663909572453e-08,-5.782411586589356e-20
6.727859218809798e-11,3.2616885861001487e-08,-5.782411586589356e-20
6.054382235715926e-11,2.9326357048538795e-08,-2.891205793294677e-20
5.4488508583610265e-11,2.6367802421630493e-08,-2.891205793294677e-20
4.9044102054991344e-11,2.3707729837851268e-08,-2.891205793294677e-20
4.414896966527628e-11,2.1316026102996565e-08,-2.891205793294677e-20
3.974769639582645e-11,1.9165616076513794e-08,-2.891205793294677e-20
3.5790457836997475e-11,1.7232156168907034e-08,-2.891205793294677e-20
3.2232456345185446e-11,1.5493758761845377e-08,-2.891205793294677e-20
2.9033413780770463e-11,1.3930744430398903e-08,-2.891205793294677e-20
2.6157115564963055e-11,1.2525419163351914e-08,-2.891205793294677e-20
2.357100070682267e-11,1.1261874059211514e-08,-2.891205793294677e-20
2.124579326125522e-11,1.0125805230421953e-08,-2.891205793294677e-20
1.915517088118093e-11,9.104351877072667e-09,-2.891205793294677e-20
1.72754667631291e-11,8.185950696840622e-09,-2.891205793294677e-20
1.5585401834845493e-11,7.360204983635011e-09,-2.891205793294677e-20
1.4065843831113558e-11,6.617766932001515e-09,-2.891205793294677e-20
1.2699590684616408e-11,5.950231815918357e-09,-2.891205793294677e-20
1.147117580322664e-11,5.350042843629968e-09,-2.891205793294677e-20
1.0366692949671433e-11,4.810405611395908e-09,-5.782411586589356e-20
9.373638931025336e-12,4.325211187785439e-09,-8.673617379884034e-20
8.480771958538456e-12,3.888966958246721e-09,-8.673617379884034e-20
7.677984347845378e-12,3.4967344456929946e-09,-8.673617379884034e-20
6.956188200688095e-12,3.144073405279999e-09,-1.1564823173178711e-19
6.307212477989772e-12,2.82699155838633e-09,-1.445602896647339e-19
5.723710481269357e-12,2.541899398834886e-09,-1.1564823173178711e-19
5.199076730475027e-12,2.2855695577146295e-09,-1.1564823173178711e-19
4.727372110666194e-12,2.055100268232131e-09,-1.1564823173178711e-19
4.303256767127049e-12,1.8478825164276531e-09,-1.1564823173178711e-19
3.9219294478690165e-12,1.6615705060153896e-09,-1.1564823173178711e-19
3.5790734091703585e-12,1.494055102922075e-09,-1.1564823173178711e-19
3.270807351813867e-12,1.3434399589361468e-09,-1.1564823173178711e-19
2.9936415614949774e-12,1.208020044222837e-09,-1.1564823173178711e-19
2.7444384149506327e-12,1.0862623456704368e-09,-1.1564823173178711e-19
2.5203768181280254e-12,9.767885124564345e-10,-1.1564823173178711e-19
2.318920316184698e-12,8.783592525278807e-10,-1.1564823173178711e-19
2.1377883259908995e-12,7.898603032818721e-10,-1.1564823173178711e-19
1.974930317661852e-12,7.10289817599689e-10,-1.1564823173178711e-19
1.8285027138234608e-12,6.38747022510217e-10,-1.1564823173178711e-19
1.6968478994582563e-12,5.744220220336035e-10,-1.1564823173178711e-19
1.5784754001556793e-12,5.165866288099008e-10,-1.1564823173178711e-19
1.4720452576787694e-12,4.6458612069310795e-10,-1.1564823173178711e-19
1.3763526198372869e-12,4.1783182901501584e-10,-1.1564823173178711e-19
1.2903141807325424e-12,3.7579447466304393e-10,-1.445602896647339e-19
1.2129559798689485e-12,3.3799817617188193e-10,-1.445602896647339e-19
1.1434022999237742e-12,3.0401506268068156e-10,-1.1564823173178711e-19
1.080865720999216e-12,2.734604304586212e-10,-1.1564823173178711e-19
1.0246383024447272e-12,2.459883876141831e-10,-1.1564823173178711e-19
9.740835453049144e-13,2.2128793850623531e-10,-1.1564823173178711e-19
9.286291643050529e-13,1.9907946316610537e-10,-1.1564823173178711e-19
8.877605537259938e-13,1.7911155186091744e-10,-1.1564823173178711e-19
8.510150917287524e-13,1.6115815903397755e-10,-1.1564823173178711e-19
8.179768205358472e-13,1.4501604436719199e-10,-1.1564823173178711e-19
7.882717337658576e-13,1.305024719992512e-10,-1.1564823173178711e-19
7.615634974488497e-13,1.1745314190041064e-10,-1.1564823173178711e-19
7.375497781950186e-13,1.0572032989836593e-10,-1.1564823173178711e-19
7.159587448356788e-13,9.517121539759389e-11,-1.1564823173178711e-19
6.96546003745123e-13,8.568637775356973e-11,-1.1564823173178711e-19
6.790917654589451e-13,7.715844443890222e-11,-1.1564823173178711e-19
6.633984738852892e-13,6.9490875479226e-11,-1.1564823173178711e-19
6.492884066040414e-13,6.259687062439383e-11,-1.1564823173178711e-19
6.366018823192382e-13,5.6398386696293613e-11,-1.1564823173178711e-19
6.251952659270685e-13,5.082525421344423e-11,-1.445602896647339e-19
