"[0.5091111038259272, -0.00463799081192007, 0.7322398653478552]","(-0.38231022648855256, 0.5334362489168735, -0.6688318165984565, 0.3492114834443105)"
0.0,0.0,0.0
-1.4456028966473392e-20,-2.493762900651845e-07,1.5539762710942614e-08
-1.4456028966473392e-20,-4.733329947185935e-07,2.9490455005891833e-08
0.0,-6.746961842738297e-07,4.2033868205718894e-08
0.0,-8.557449229714432e-07,5.3311936764992295e-08
0.0,-1.0185286269338603e-06,6.345230516298661e-08
0.0,-1.1648899574101829e-06,7.25697414244008e-08
0.0,-1.2964856794527965e-06,8.076743609515778e-08
1.4456028966473392e-20,-1.4148054159861205e-06,8.813817014622788e-08
1.4456028966473392e-20,-1.2717917492349888e-06,7.9228844227401e-08
1.4456028966473392e-20,-1.1434837962290062e-06,7.123564028634643e-08
1.4456028966473392e-20,-1.0281202407628827e-06,6.404883382137188e-08
1.4456028966473392e-20,-9.243954600012976e-07,5.758708841187806e-08
1.4456028966473392e-20,-8.311352433219281e-07,5.177725422769034e-08
1.4456028966473392e-20,-7.472838439630927e-07,4.6553561384883106e-08
1.4456028966473392e-20,-6.718920271221792e-07,4.1856875377859716e-08
1.4456028966473392e-20,-6.0410632419968e-07,3.763402765070513e-08
1.4456028966473392e-20,-5.431593711584348e-07,3.383721370571814e-08
1.4456028966473392e-20,-4.883612216244741e-07,3.0423451935389464e-08
1.4456028966473392e-20,-4.390915363899362e-07,2.7354097051678862e-08
1.4456028966473392e-20,-3.947925608997872e-07,2.4594402604338047e-08
1.4456028966473392e-20,-3.549628112243988e-07,2.2113127635745236e-08
0.0,-3.1915139704040986e-07,1.988218301949075e-08
-4.741577501003273e-18,-2.8695291735351244e-07,1.787631347460621e-08
-1.7980408828499607e-16,-2.5800287118049456e-07,1.6072811515301196e-08
-6.658996271058371e-15,-2.3197353123743766e-07,1.4451254839025835e-08
-4.5509848783005975e-14,-2.085702339223995e-07,1.2993261844735605e-08
-8.040436083138017e-14,-1.8752804359355218e-07,1.1682362579236997e-08
-1.1177845396966497e-13,-1.6860875338093226e-07,1.0503717045850587e-08
