"[0.5007107111876239, -0.0025487284943966062, 0.7263932880473263]","(-0.7336711158521373, 0.20805497564898195, -0.18841149891744394, 0.6188222102895655)"
0.0,0.0,0.0
-0.00573353421125976,0.0057248879382314774,0.0008878928377243894
-0.011187420326611254,0.009899485048122339,0.001848381175400643
-0.016260036354009633,0.012545461578127592,0.002792073002961755
-0.0208975439530761,0.014523901463219403,0.0037513245130630754
-0.025244829988809957,0.017720464562103275,0.004666660211557245
-0.029301758823398624,0.020062172626224548,0.005564603741306264
-0.033085824670186746,0.02160229451373462,0.006442568309391411
-0.036613306559360806,0.02239088948866764,0.007298464172566174
-0.03985551361674039,0.020618742727071843,0.007390138650555802
-0.042850870204927234,0.018282192531921915,0.007500686247931372
-0.04561489202777837,0.015393105203943361,0.00762489084560938
-0.04816216247034717,0.011959124327093569,0.007759522262517694
-0.050506336306584215,0.007982153579586697,0.007902251588912912
-0.05266015788219465,0.003459482786066107,0.00805146223645164
-0.05463548712686429,-0.001615108325598802,0.008206086992872943
0.015212363829515435,-0.2418067435056846,0.0636072036184009
0.0028624287695521514,-0.2170172773949167,0.05585209332296251
-0.007735164984655436,-0.19639605133032675,0.049276189051665774
-0.01691131007781344,-0.1791963553523345,0.04369006812675151
-0.024871815456829767,-0.16479290741859057,0.03896765788788074
-0.031799803731880974,-0.1526243120232191,0.034972227389623994
-0.0378451776744037,-0.14194442973763027,0.03160329147070467
-0.04314354422255604,-0.13219661336513222,0.028756296335944283
-0.04780346392651615,-0.12376407536653568,0.02634507859121198
-0.05189871154064175,-0.11620432014014863,0.024308755629112066
-0.05554617992445522,-0.10842309955796924,0.022553092929830855
-0.05878842805794546,-0.1002694544226336,0.021025099442834472
-0.061668451355014746,-0.09170550638331931,0.019685444001834033
-0.06437455981298507,-0.08442649881558639,0.018743868068785814
-0.0668289655657135,-0.07700837896849838,0.01793172467056627
-0.06906619938484561,-0.0694409598076916,0.017230167409114882
-0.07110740831220366,-0.06144150371787952,0.016603305994836903
-0.07298567696067965,-0.05316347445613723,0.016052554417047095
-0.07472176538421925,-0.04461768836406048,0.01556756295994731
-0.07632054219834884,-0.03550686417524501,0.0151337016150041
-0.07771704904745393,-0.027506512409417948,0.014835931856058032
-0.07889204391462631,-0.020751863088841672,0.014640763631360717
-0.07989891640627887,-0.015200246068065705,0.014513644033696513
-0.08076602698972159,-0.010307023960205153,0.014428725482082606
-0.08150542968425714,-0.00591570878426255,0.014385258357790363
-0.08217611488968773,-0.0021062571793723384,0.014402199917404258
-0.08277254395137415,0.00040463087067604256,0.014457965673585859
-0.08332793335255927,0.0024531953262824442,0.014544691044451807
-0.08382009126938433,0.0033994092131865257,0.014641917980608774
-0.08428574959123773,0.004027892724421856,0.014743408176046862
-0.08472868442305721,0.0043585578374882175,0.014843136250278097
-0.08514892558786029,0.004435159185785264,0.01494048400253664
-0.08554643466424294,0.0042923745231972016,0.015034909774423656
-0.08592116661994656,0.003958212954136857,0.015125938070040878
-0.08627311398345251,0.003455696723758025,0.015213143910232728
-0.08660852184630033,0.0027626745819943565,0.015298489764201308
-0.08692163008817295,0.0019367188334058444,0.01537786964828324
-0.087214320982896,0.000985795119666056,0.015448951400353007
-0.08748650400548964,-7.493299861434507e-05,0.01551202943433155
-0.08780456948887196,-0.00018261230489154714,0.01557801783106002
-0.08810249542793826,-0.0005711082444004408,0.015639834378715804
-0.0883799357206003,-0.0011851951390562422,0.015696603467822482
-0.0886366480893327,-0.0019825654215189998,0.015747769668288135
-0.08887259360290845,-0.002929522257167461,0.015793018807078202
-0.08908792926233336,-0.0039987888111505596,0.015832213958269167
-0.08928298883291523,-0.005167918731807142,0.015865348243417225
-0.08945825911237318,-0.006418143359965027,0.01589251010765265
-0.08961435531487996,-0.0077335353749063435,0.015913857749614672
-0.08977981192000471,-0.008619402746396849,0.01593458279416421
-0.08992764466624129,-0.009627292731132523,0.015951475768788987
-0.09005843356371969,-0.010729240936987858,0.01596426543185333
-0.09017282764054381,-0.011903153602296943,0.015972833865352667
-0.09027156079193341,-0.013131001810346378,0.01597717892922994
-0.09035542988866475,-0.014397924493229117,0.015977383928630823
-0.0904252749778325,-0.015691558828315983,0.015973594542709576
-0.0904819620784598,-0.017001537874014948,0.015966001207648673
-0.09052636861630001,-0.018319111054497184,0.015954825603626654
-0.09054630827776923,-0.019524604409435035,0.015929940016866668
-0.09055770020109305,-0.020717144935897075,0.015903760708875794
-0.09056129271501769,-0.021893576432579206,0.01587636770850451
-0.09055778777264775,-0.023051223266037178,0.01584786539579402
-0.09054785117526115,-0.024187718453527074,0.01581836615279116
-0.09053211249309298,-0.025300989603194105,0.015787987533147495
-0.09051226791867514,-0.02638909846216285,0.01575583960538788
-0.09048912541965717,-0.02744941556473606,0.015721888445971315
-0.09046292218344572,-0.02847965122221147,0.015686597559802156
-0.09043390616923815,-0.029478184745005992,0.01565036775050057
-0.09040232955842656,-0.03044390852216926,0.01561354524319722
-0.090368445766334,-0.031376112526975475,0.015576426663315528
-0.09033250569146514,-0.03227439586509821,0.015539265206641726
-0.09029475476493304,-0.033138600193859294,0.015502276137424088
-0.09025543087232321,-0.03396875931986489,0.015465641439990236
-0.09021476279375365,-0.03476506050707969,0.01542951393261403
-0.09017296906642551,-0.035527814460704764,0.015394020899626201
-0.0901302571916183,-0.0362574317671869,0.015359267295593941
-0.09008682312239043,-0.03695440416770099,0.015325338571125533
-0.09004285097959484,-0.03761928947837777,0.015292303164991543
-0.09002883208894293,-0.03779631934320414,0.015269241652791348
-0.09001162597607701,-0.038025483497712884,0.015248094819927616
-0.08999205562341997,-0.038289086658499234,0.015228396292089712
-0.08997072383880532,-0.03857425251080863,0.015209808788752823
