"[0.5005851056264653, -0.0009223033912310341, 0.7332324662406002]","(-0.6964737799354456, -0.2817692170511348, 0.1893051294750392, 0.6322135320754073)"
0.0,0.0,0.0
0.001804741752245798,-0.004034385376823714,-0.0003074825278860462
0.003387171656540386,-0.005897205787578857,-0.0005796704789956014
0.004836022421227375,-0.0074178137602542394,-0.0008144788122594345
0.006229223294805993,-0.010658863197011849,-0.0009883889049427008
0.007504054237536601,-0.013511004604331304,-0.001130060926311857
0.008669706321236717,-0.01597501728986173,-0.0012481255074357404
0.009735349673300623,-0.018089837439215505,-0.0013453637346900105
0.010718688102966535,-0.020107817580124226,-0.0014213968143582637
0.011576450492972517,-0.02087077797820274,-0.0014046527644351156
0.01236446110379354,-0.02153735209218538,-0.0013763824720154291
0.01308833733972614,-0.022114851463552736,-0.0013379583305306252
0.013753332521736324,-0.02261122565869079,-0.0012906531995594682
0.014364271530835977,-0.023033782206977334,-0.0012355873900687809
0.01492558631007099,-0.02338922508850975,-0.0011737438889518309
0.015441347999973494,-0.023683690381027297,-0.0011059828324478222
0.03296489196510585,-0.0569863405888356,-0.013958262417084288
0.031666141440542285,-0.05455783597680604,-0.012273123079376481
0.030516710026874002,-0.05229049559647341,-0.010812410841097153
0.02949137353189149,-0.05005326173256379,-0.009493742188775344
0.028577018601083366,-0.0478642538868629,-0.008303479663696205
0.02776189692129986,-0.04573764175551334,-0.007229166127434784
0.027035488805161823,-0.043684244246713744,-0.006259483469598272
0.026345168028435582,-0.041801847487976426,-0.005460605748531903
0.0257402848034144,-0.04013989316513947,-0.00473622756147393
0.025204804237101516,-0.03857355125304985,-0.004076324076789363
0.02474271966563191,-0.03728817607599087,-0.003480646275726451
0.024339673284995218,-0.036154741685709556,-0.0029401323731757037
0.023988747560799255,-0.03515566045646499,-0.0024494612047553294
0.023683791990361393,-0.03427518542662935,-0.0020038045203274596
0.02341934329216335,-0.03349931282597204,-0.0015987874900634507
0.023190551803526874,-0.0328155983702016,-0.001230450630340594
0.022993115462576028,-0.032212992949629364,-0.0008952142107744096
0.022823220599607577,-0.031681695435733744,-0.0005898451095325531
0.022677488855673198,-0.031213020706034676,-0.0003114260468769912
0.02255292961994921,-0.03079928121890433,-5.732710341414116e-05
0.022446897439693973,-0.030433680673424394,0.00017482058476371343
0.022357053910250786,-0.030110218467698086,0.00038714906951914005
0.022281333599645754,-0.029823603824628186,0.000581575891142679
0.022217913604234554,-0.029569178589531214,0.0007598245540881122
0.022165186369517094,-0.02934284782130999,0.0009234432938868083
0.022121735444345772,-0.0291410174004077,0.0010738222475515397
0.022086313867791488,-0.02896053796438149,0.0012122091354426151
0.022057824916273797,-0.028798654557511055,0.0013397235578807766
0.02203530496448992,-0.028652961446065363,0.0014573700049925933
0.022026779649665807,-0.028768410823808755,0.0015644763637988968
0.022013040032975946,-0.028625577241472345,0.0016648141653106633
0.022011955245562553,-0.028741784617729794,0.0017562419591145438
0.022004501957273947,-0.02860010858111686,0.0018422490243023123
0.02199982836038228,-0.02847089316854917,0.0019221265682953152
0.0219974858117147,-0.028352421585911516,0.0019963917376068898
0.0220059537745897,-0.028487661444952662,0.0020640847413635997
0.022006448729678413,-0.028363883455827212,0.0021282850187693135
0.022008335441638622,-0.028250083282838893,0.002188176397728945
0.022011350542447426,-0.028144930445588877,0.0022440952331718085
0.022015274810283893,-0.028047515359964297,0.0022963467802580282
0.02201991915237971,-0.027957040365386248,0.002345207501192577
0.022025120977545085,-0.02787280616221553,0.0023909282047281993
0.022030740971730058,-0.027794199541805866,0.002433736832706822
0.022036660241682972,-0.027720682560867002,0.002473840932299251
0.022042777785581363,-0.027651783003978136,0.0025114298469043027
0.02204900825412746,-0.02758708599339024,0.002546676655851786
0.022055279969688073,-0.0275262266189913,0.0025797398903599903
0.022061533174687984,-0.027468883473933284,0.0026107650506453873
0.022067718483681283,-0.02741477299296615,0.002639885946682422
0.022073795516377247,-0.02736364450109344,0.002667225882869479
0.022079731691424853,-0.027315275889800227,0.0026928987047767717
0.02208550116299993,-0.027269469846869628,0.002717009724233557
0.02209108388422482,-0.027226050573760267,0.002739656537252583
0.022096464783211915,-0.027184860931724644,0.0027609297476838056
0.02210163303908593,-0.027145759964359324,0.002780913608031464
0.022106581446725986,-0.02710862075014011,0.0027996865875510716
0.02211130586020307,-0.02707332854377986,0.0028173218765556837
0.02211580470598367,-0.027039779169980037,0.0028338878347971314
0.022120078557946073,-0.02700787763739092,0.0028494483908368053
0.022124129767123205,-0.02697753694438604,0.0028640633984741704
0.02212796213986127,-0.026948677051648964,0.0028777889555483033
0.022131580658770883,-0.026921223999573807,0.0028906776897632013
0.02213499124146487,-0.026895109151174552,0.0029027790155987006
0.02213820053262358,-0.02687026854356681,0.002914139365851887
0.02214121572542116,-0.026846642333205738,0.002924802400898139
0.022144044408781746,-0.02682417432192072,0.002934809198362568
0.022146694437327533,-0.026802811552447292,0.0029441984255426873
0.022149173821228618,-0.02678250396360384,0.002953006496618739
0.022151490633477565,-0.026763204096548227,0.002961267716421541
0.02215365293239025,-0.026744866844676092,0.002969014412296244
0.02215566869738404,-0.02672744924071607,0.002976277055398805
0.022157545776306103,-0.026710910275442576,0.002983084372587449
0.02215929184278429,-0.026695210743192845,0.0029894634499192615
0.02216091436225017,-0.02668031311004241,0.00299543982863081
0.02216242056544116,-0.02666618140106875,0.0030010375943683183
0.022163817428331154,-0.02665278110364966,0.003006279460334087
0.022165111657563356,-0.026640079084176232,0.003011186844931378
0.02216630968057218,-0.026628043515952715,0.003015779944416377
0.022167417639679714,-0.02661664381638269,0.0030200778010028052
0.022168441389541358,-0.026605850591834096,0.0030240983668100205
0.02216938649739336,-0.026595635588820925,0.0030278585639987583
0.022170258245625706,-0.02658597165036359,0.003031374341397435
0.02217106163626432,-0.026576832676561774,0.003034660727887905
0.022171801397002786,-0.02656819358858888,0.0030377318827885477
0.022172481988470657,-0.026560030295438804,0.0030406011434472584
0.022173107612469895,-0.026552319662884037,0.0030432810702339446
0.022173682220947212,-0.026545039484195242,0.0030457834891031346
0.022174209525504217,-0.026538168452261958,0.0030481195318803147
0.022174693007276473,-0.02653168613282301,0.003050299674410945
0.02217513592703737,-0.026525572938574295,0.0030523337726991342
0.02217554133540645,-0.026519810103974008,0.0030542310971510686
0.022175912083060648,-0.026514379660607747,0.00305600036502943
0.022176250830864,-0.026509264413006325,0.0030576497712164756
0.02217656005984702,-0.026504447914844204,0.003059187017375922
0.022176842080979076,-0.02649991444546317,0.0030606193395976127
0.022177099044688987,-0.026495648986690015,0.00306195353460304
0.022177332950098248,-0.02649163719992897,0.003063195984584764
0.022177545653940107,-0.026487865403521552,0.0030643526807482883
0.022177738879144353,-0.02648432055037812,0.003065429245620814
0.022177914223074312,-0.026480990205889687,0.003066430954187642
0.02217807316540717,-0.02647786252613277,0.0030673627539137614
0.022178217075653612,-0.026474926236387062,0.003068229283704978
0.022178347220315968,-0.02647217060998451,0.00306903489186032
0.022178464769687753,-0.02646958544751292,0.003069783653064713
0.02217857080429885,-0.026467161056389236,0.0030704793844687868
