"[0.5087903325381905, -0.008963187247920966, 0.7327794627753992]","(-0.29765073994903585, 0.6879617006484987, -0.5579196100525848, 0.3561438531933249)"
0.0,0.0,0.0
0.0,3.481438420255488e-07,-2.3964943968978376e-08
0.0,6.607970268128473e-07,-4.5479577880959404e-08
0.0,9.419055978739094e-07,-6.48235083332803e-08
2.8912057932946785e-20,1.194651851489041e-06,-8.221570957060952e-08
2.8912057932946785e-20,1.421897390746515e-06,-9.785310371518998e-08
2.8912057932946785e-20,1.6262150982328272e-06,-1.1191274414283059e-07
2.8912057932946785e-20,1.8099182667545708e-06,-1.245538202156576e-07
2.8912057932946785e-20,1.9750867905271015e-06,-1.3591945969314176e-07
0.0,2.1235907138162606e-06,-1.461383492870327e-07
0.0,2.257111403649777e-06,-1.5532619170813974e-07
2.8912057932946785e-20,2.0290096311913162e-06,-1.3962905850318835e-07
2.8912057932946785e-20,1.8243077602134515e-06,-1.2554222072755713e-07
2.8912057932946785e-20,1.6402573783028704e-06,-1.1287654327184903e-07
2.8912057932946785e-20,1.4747754334761907e-06,-1.0148867807885496e-07
2.8912057932946785e-20,1.3259885966399222e-06,-9.12497094580969e-08
2.8912057932946785e-20,1.1922125352161264e-06,-8.20437277714373e-08
2.8912057932946785e-20,1.0719328452207214e-06,-7.37665172481986e-08
5.782411586589357e-20,9.63787907543424e-07,-6.632437621664077e-08
5.782411586589357e-20,8.665534738192153e-07,-5.963305635978947e-08
5.782411586589357e-20,7.791288073971988e-07,-5.361680898730944e-08
5.782411586589357e-20,7.005242225166846e-07,-4.820752752696694e-08
8.673617379884036e-20,6.298498806364269e-07,-4.3343976528342114e-08
8.673617379884036e-20,5.663057170893037e-07,-3.8971098450819214e-08
8.673617379884036e-20,5.091723841628284e-07,-3.503939039042318e-08
8.673617379884036e-20,4.5780310873960956e-07,-3.150434369980757e-08
8.673617379884036e-20,4.1161637647002013e-07,-2.832594022019144e-08
8.673617379884036e-20,3.700893216165985e-07,-2.5468198848813173e-08
8.673617379884036e-20,3.327519028578652e-07,-2.2898769646510124e-08
5.782411586589358e-20,2.991813737580361e-07,-2.058856448146587e-08
5.782411586589358e-20,2.689977012079061e-07,-1.8511430814113585e-08
5.782411586589358e-20,2.4185957742723677e-07,-1.6643860371636462e-08
5.782411586589358e-20,2.174593586011138e-07,-1.4964704980631044e-08
8.673617379884036e-20,1.9552082397230593e-07,-1.3454955869110311e-08
8.673617379884036e-20,1.7579796012260414e-07,-1.2097557273848906e-08
1.1564823173178714e-19,1.58064889856279e-07,-1.0877103586287157e-08
1.1564823173178714e-19,1.4212086989796195e-07,-9.779778776363158e-09
1.1564823173178714e-19,1.2778540690945037e-07,-8.793160643453443e-09
8.673617379884036e-20,1.148962171298533e-07,-7.906080235307682e-09
1.1564823173178714e-19,1.0330738924810214e-07,-7.1084954107332e-09
1.1564823173178714e-19,9.29019717885428e-08,-6.391591690635459e-09
1.1564823173178714e-19,8.354631809999219e-08,-5.747014565453448e-09
1.1564823173178714e-19,7.513453568521547e-08,-5.1674674035433664e-09
1.1564823173178714e-19,6.757139943649547e-08,-4.646389475283602e-09
8.673617379884036e-20,6.07712913149696e-08,-4.177881948730414e-09
8.673617379884036e-20,5.465723109636081e-08,-3.75664111218944e-09
8.673617379884036e-20,4.916000492159422e-08,-3.3778983335858175e-09
8.673617379884036e-20,4.4217381765270184e-08,-3.0373660777199843e-09
8.673617379884036e-20,3.977340895272288e-08,-2.7311893693119754e-09
1.1564823173178714e-19,3.5777778750896534e-08,-2.4559021530544414e-09
1.4456028966473392e-19,3.218525886328492e-08,-2.208388056220378e-09
1.1564823173178714e-19,2.89551803798059e-08,-1.9858451101989486e-09
1.1564823173178714e-19,2.6050977386907847e-08,-1.7857540306141335e-09
1.4456028966473392e-19,2.3439773025314497e-08,-1.605849698297312e-09
1.1564823173178714e-19,2.1092007309934196e-08,-1.4440955168939613e-09
1.1564823173178714e-19,1.898110249684372e-08,-1.2986603576658592e-09
8.673617379884036e-20,1.7083162212377875e-08,-1.167897830557468e-09
8.673617379884036e-20,1.5376700935061084e-08,-1.0503276461245247e-09
8.673617379884036e-20,1.3842400770597602e-08,-9.44618857989615e-10
8.673617379884036e-20,1.2462892763935717e-08,-8.495747961327179e-10
8.673617379884036e-20,1.1222560276088504e-08,-7.641195198284301e-10
8.673617379884036e-20,1.010736219610986e-08,-6.872856376609353e-10
5.782411586589358e-20,9.104673989459825e-09,-6.182033562436125e-10
5.782411586589358e-20,8.203144783554598e-09,-5.560906336683783e-10
5.782411586589358e-20,7.392568869735996e-09,-5.002443265468112e-10
2.8912057932946797e-20,6.663770171209728e-09,-4.5003223005800956e-10
2.8912057932946797e-20,6.008498365124769e-09,-4.048859211445078e-10
1.2037062152420224e-35,5.41933548584701e-09,-3.6429432364227766e-10
1.2037062152420224e-35,4.8896119491881295e-09,-3.2779792280446403e-10
1.2037062152420224e-35,4.4133310512185355e-09,-2.949835632415369e-10
1.2037062152420224e-35,3.9851010821323724e-09,-2.654797719911521e-10
1.2037062152420224e-35,3.600074289820867e-09,-2.3895255311476444e-10
1.2037062152420224e-35,3.25389200063749e-09,-2.151016067232518e-10
1.2037062152420224e-35,2.942635278892138e-09,-1.9365692972843966e-10
1.2037062152420224e-35,2.6627805609363823e-09,-1.7437575882665558e-10
1.2037062152420224e-35,2.4111597680404573e-09,-1.5703982266783124e-10
-2.891205793294677e-20,2.1849244417615054e-09,-1.4145287085755913e-10
-2.891205793294677e-20,1.9815134981568596e-09,-1.2743845215217658e-10
-2.891205793294677e-20,1.798624236022795e-09,-1.1483791727162783e-10
-2.891205793294677e-20,1.634186267868125e-09,-1.0350862253548057e-10
-2.891205793294677e-20,1.4863380834792968e-09,-9.332231529796274e-11
-2.891205793294677e-20,1.353405976024816e-09,-8.416368212897342e-11
-2.891205793294677e-20,1.2338850957112764e-09,-7.592904323228276e-11
-5.782411586589356e-20,1.126422413175686e-09,-6.852517887618838e-11
-5.782411586589356e-20,1.029801403653006e-09,-6.186827404557676e-11
-8.673617379884034e-20,9.429282746026099e-10,-5.588296963491803e-11
-8.673617379884034e-20,8.648195835276804e-10,-5.050150934017252e-11
-8.673617379884034e-20,7.945911060866124e-10,-4.5662972708630015e-11
-8.673617379884034e-20,7.314478248362336e-10,-4.13125853261195e-11
-8.673617379884034e-20,6.746749298884696e-10,-3.7401098971399154e-11
-8.673617379884034e-20,6.236297269452936e-10,-3.388423381582264e-11
-5.782411586589356e-20,5.777343619899892e-10,-3.072217743519925e-11
-5.782411586589356e-20,5.36469279148448e-10,-2.787913395516249e-11
-5.782411586589356e-20,4.993673393933762e-10,-2.5322918819766102e-11
-5.782411586589356e-20,4.66008532501793e-10,-2.302459458629027e-11
-5.782411586589356e-20,4.360152219746954e-10,-2.0958143235977024e-11
-5.782411586589356e-20,4.090478704060076e-10,-1.9100171617984e-11
-5.782411586589356e-20,3.8480119547765953e-10,-1.7429646643845853e-11
-2.891205793294677e-20,3.6300071386006733e-10,-1.5927657254501278e-11
-2.891205793294677e-20,3.433996349643258e-10,-1.457720023976785e-11
-2.891205793294677e-20,3.257760656345492e-10,-1.3362987857508542e-11
1.2037062152420224e-35,3.099304992083714e-10,-1.2271274679316753e-11
1.2037062152420224e-35,2.956835571689959e-10,-1.1289702043644642e-11
1.2037062152420224e-35,2.8287395765209414e-10,-1.040715812144272e-11
1.2037062152420224e-35,2.713566903436882e-10,-9.613652119795798e-12
1.2037062152420224e-35,2.6100137470216463e-10,-8.900201149040281e-12
1.2037062152420224e-35,2.5169078398868223e-10,-8.258728683616716e-12
1.2037062152420224e-35,2.433195183026462e-10,-7.681972968670259e-12
1.2037062152420224e-35,2.357928110363913e-10,-7.163404851982029e-12
2.8912057932946797e-20,2.2902545664531208e-10,-6.697153913661088e-12
2.8912057932946797e-20,2.2294084587643206e-10,-6.277942026235314e-12
2.8912057932946797e-20,2.1747009796078796e-10,-5.901023506691476e-12
2.8912057932946797e-20,2.1255128181248724e-10,-5.562131455695714e-12
2.8912057932946797e-20,2.081287141636555e-10,-5.257429474456791e-12
2.8912057932946797e-20,2.0415232959915443e-10,-4.983468180990958e-12
5.782411586589358e-20,2.0057711369276976e-10,-4.737146236667863e-12
8.673617379884036e-20,1.9736259342451035e-10,-4.515675189148106e-12
8.673617379884036e-20,1.9447237900670865e-10,-4.316547842591856e-12
8.673617379884036e-20,1.9187375203085192e-10,-4.137510039490315e-12
8.673617379884036e-20,1.8953729479150855e-10,-3.976534986758267e-12
8.673617379884036e-20,1.8743655738340612e-10,-3.831800328472139e-12
1.1564823173178714e-19,1.8554775873313424e-10,-3.701667618308873e-12
1.1564823173178714e-19,1.8384951689843304e-10,-3.5846637001806096e-12
1.4456028966473392e-19,1.8232260693287027e-10,-3.479464054889326e-12
1.1564823173178714e-19,1.8094974363250644e-10,-3.3848777658567057e-12
1.1564823173178714e-19,1.7971538538836232e-10,-3.299834075017202e-12
1.4456028966473392e-19,1.7860555873043315e-10,-3.223370268665764e-12
1.4456028966473392e-19,1.7760770012361804e-10,-3.1546207197878786e-12
1.1564823173178714e-19,1.7671051335989781e-10,-3.0928071736081075e-12
1.1564823173178714e-19,1.759038416970175e-10,-3.0372298426762413e-12
1.1564823173178714e-19,1.7517855344669689e-10,-2.987259600611659e-12
1.4456028966473392e-19,1.7452643783655996e-10,-2.9423307830009025e-12
1.1564823173178714e-19,1.7394011281997262e-10,-2.9019347110966996e-12
1.1564823173178714e-19,1.7341294074905634e-10,-2.8656140828787248e-12
1.1564823173178714e-19,1.729389539952569e-10,-2.8329577977952297e-12
1.1564823173178714e-19,1.7251278662789274e-10,-2.8035960995373096e-12
1.1564823173178714e-19,1.7212961443563901e-10,-2.7771966729110834e-12
1.4456028966473392e-19,1.7178509954909467e-10,-2.7534605961495823e-12
1.1564823173178714e-19,1.714753420090196e-10,-2.7321191894984355e-12
1.1564823173178714e-19,1.7119683522279192e-10,-2.712930892713613e-12
1.1564823173178714e-19,1.7094642646240532e-10,-2.6956784895038652e-12
1.1564823173178714e-19,1.70721280798032e-10,-2.6801665921816806e-12
1.4456028966473392e-19,1.7051884958207257e-10,-2.6662197045554066e-12
1.4456028966473392e-19,1.70336841114711e-10,-2.653679851140497e-12
1.1564823173178714e-19,1.701731951701329e-10,-2.6424051026445597e-12
1.1564823173178714e-19,1.7002605910387167e-10,-2.632267841243878e-12
1.4456028966473392e-19,1.698937672696823e-10,-2.6231533438925747e-12
1.1564823173178714e-19,1.6977482206678365e-10,-2.6149583656317707e-12
1.4456028966473392e-19,1.6966787698248492e-10,-2.607590156579617e-12
1.1564823173178714e-19,1.6957172144136364e-10,-2.6009653054489777e-12
1.1564823173178714e-19,1.6948526664016435e-10,-2.595008814361574e-12
1.4456028966473392e-19,1.5237977940499182e-10,-2.333106277666646e-12
1.4456028966473392e-19,1.3701896550420652e-10,-2.097911890552552e-12
5.197518341641209e-13,1.2319541080229966e-10,-1.3890906076338373e-12
4.667371523991993e-13,2.1443646729938822e-10,-2.8114346788599747e-12
4.196496738069951e-13,2.963571717293947e-10,-4.087991721803283e-12
3.7731215721259485e-13,3.700132046325914e-10,-5.235762228912741e-12
3.392459345848605e-13,4.362382424261761e-10,-6.2677367058502585e-12
3.050201584364754e-13,4.957819816692312e-10,-7.19559753221657e-12
2.742473493670221e-13,5.493184840900477e-10,-8.029848487570773e-12
2.4657914599046656e-13,5.974538067271284e-10,-8.77993375346078e-12
2.2170231507116323e-13,6.407328625021342e-10,-9.454344570005033e-12
1.993352531648452e-13,5.930157651068182e-10,-8.755515872549104e-12
1.7922474846813573e-13,5.502090823803306e-10,-8.128642001449679e-12
1.6114314743687082e-13,5.117209641946466e-10,-7.565010394784841e-12
1.448857816129431e-13,4.771158273807495e-10,-7.05824235868519e-12
1.3026856792349353e-13,4.4600192649495587e-10,-6.602601046967439e-12
1.1712607157302978e-13,4.180270385438365e-10,-6.1929283750240026e-12
1.053095111114289e-13,3.9287447517297736e-10,-5.82458667529009e-12
9.468505262251928e-14,3.7025949828827294e-10,-5.493406164034436e-12
8.513247976941572e-14,3.499260966636881e-10,-5.195637699056644e-12
7.654369036750696e-14,3.316440870276908e-10,-4.927910452434371e-12
6.882136642979067e-14,3.1520650897299127e-10,-4.687193630958621e-12
6.18781357171935e-14,3.004272820521159e-10,-4.470762186433039e-12
5.563538634419576e-14,2.728997954685236e-10,-4.061630950598513e-12
5.0022457241209334e-14,2.481653330184836e-10,-3.6940146833101955e-12
4.4975799704897605e-14,2.2592625834208355e-10,-3.3634861678729873e-12
4.043828350878507e-14,2.059308347295942e-10,-3.0663039237818443e-12
3.6358531925924883e-14,1.8795270552244667e-10,-2.7991037150636304e-12
3.269037239979813e-14,1.7178835007078182e-10,-2.558860762217401e-12
2.939231612727102e-14,1.572547804746838e-10,-2.3428553946895774e-12
2.6426950905378334e-14,1.441874708027539e-10,-2.148642346268423e-12
2.3760796571033715e-14,1.3243849296729844e-10,-1.9740229995084263e-12
2.1363582199581366e-14,1.2187484383245068e-10,-1.8170206080966543e-12
1.9208246104796048e-14,1.1003642953591887e-10,-1.6405948070449492e-12
1.7270357597724424e-14,9.939496975767168e-11,-1.482007456617293e-12
1.5528030250511252e-14,8.982710046351567e-11,-1.3394195764568027e-12
1.3961430391414531e-14,8.122451246799152e-11,-1.2112170931052556e-12
1.255289275303723e-14,7.348982048721634e-11,-1.0959486501664758e-12
1.1286457879400362e-14,6.653546450055925e-11,-9.923093597297754e-13
1.0147814301827119e-14,6.028271804220797e-11,-8.991260572204094e-13
9.12400941836354e-15,5.466079745725573e-11,-8.153437705564623e-13
8.20350731789438e-15,4.960606011612473e-11,-7.400141264136178e-13
7.375870747505845e-15,4.4676575592370844e-11,-6.664881610049202e-13
