"[0.5079578110099237, 0.002283572368685609, 0.7334538555398421]","(-0.512194935288761, -0.44049351688330707, 0.5293217371245298, 0.5132643650749464)"
0.0,0.0,0.0
-0.0006622934569436859,-0.029388846849572096,0.0059546402723293776
-0.0009596489870258402,-0.05967108404203493,0.011487416654776867
-0.0008936118234503979,-0.09067410551647606,0.016619959856832893
-0.00048237923018079604,-0.12214055434854157,0.021383649415337123
0.00024451788484817523,-0.15377946322087754,0.025815500984740718
0.0013099775685799446,-0.18682465345084043,0.030300252350095407
0.003254511331624599,-0.20744239495664915,0.03460390364278737
0.005299028502044362,-0.2261992871353452,0.03874824142204675
0.005191143894254273,-0.22900751930843508,0.043203235803431626
0.004903990722886374,-0.2304672997689745,0.04731774745276728
0.00444703651253241,-0.2306996641040698,0.05110459801498573
0.003857641941242952,-0.2302607453117782,0.054579493146601696
0.0033773355833400364,-0.23274443774251058,0.05775026505223798
0.0028418732019580535,-0.2345198953861341,0.06066768300094809
0.0022539824123741794,-0.23559404968835,0.06335461140190507
0.0016224215472970991,-0.23611685427498327,0.06582316948440403
0.002780445913146151,-0.23612781751190623,0.06823551235971444
0.0018396826712568986,-0.23546210064584808,0.07025406756647137
0.0009251203321192341,-0.23457860078607254,0.07211198778563227
2.5284071558428003e-05,-0.23347217104525786,0.07381988929204697
-0.0008672503292517177,-0.23214262826362847,0.0753880216668394
-0.0017588284120784755,-0.23059190332657525,0.0768259511352891
-0.0026549441785575466,-0.228823002099275,0.07814258680658848
-0.00356043554749296,-0.22683920188319762,0.07934620778714224
-0.004479649696853,-0.22464342501440862,0.080444490270387
-0.005416581478082147,-0.2222377611955955,0.08144453367946694
-0.00637498897801188,-0.21962310080423028,0.0823528854335954
-0.007358490392158194,-0.21679884272299044,0.08317556410745876
-0.00837064250888583,-0.21376268389814712,0.08391808083129755
-0.009398842346313682,-0.21051716782924626,0.08457120864540228
-0.010425065106853117,-0.20706667141144955,0.08512085111858121
-0.011467948326962117,-0.203387601985173,0.08558085094674683
-0.01253786203466655,-0.19947075081872478,0.08596184304042742
-0.012909841640922596,-0.20227289110823188,0.08614209165054308
-0.013549638777539041,-0.2020703459360933,0.08637303152928669
-0.013777388472060089,-0.20477592126378885,0.08652055063443571
-0.014315320318262565,-0.2043914523819089,0.08672279891502138
-0.014818034746762332,-0.2039655157976344,0.08690051003231002
-0.015394195957139185,-0.20108258640962462,0.08580319351689332
-0.016419592542469812,-0.19507295621978696,0.08434492061378765
-0.017266730610230922,-0.18973176438781017,0.08303116644606132
-0.0176484615070942,-0.187192662588072,0.08206532730095839
-0.018102638614312314,-0.18355508349722888,0.08096197057121786
-0.018207650293488475,-0.18240341388930023,0.08027459305274232
-0.018292570082174067,-0.18111820519201657,0.07959211147177421
-0.018197190410832648,-0.18076567998920826,0.07904225764316682
-0.018077365963835107,-0.18036628389239717,0.07848532127203163
-0.01788739482047151,-0.1801860692937759,0.07794710337305148
-0.01774027210538847,-0.1796420857554288,0.07748386713798833
-0.01761552300375899,-0.17883639619667555,0.07708502039850543
-0.017521764293310944,-0.17735068532966272,0.07669847855386347
-0.017508448960676687,-0.17544336777743427,0.07627349069882006
-0.01751626526736829,-0.17338770128268238,0.07582725656936413
-0.017518863825103308,-0.1713576966249719,0.07538045989112178
-0.0175045749466837,-0.16944034767605595,0.07494429705715012
-0.017469592138855468,-0.16767328152637448,0.07452423321334585
-0.017407509515941076,-0.16608361708062902,0.07412104589926524
-0.017210569361922903,-0.16494162894045053,0.07371039336875608
-0.01699462841653881,-0.16378751635557715,0.07329221540658708
-0.016733755816310782,-0.16276245447764814,0.07286804501756887
-0.016399910802749145,-0.16204220092378402,0.07244815356120511
-0.01620533018338512,-0.16070341335688026,0.07202521354433389
-0.015932046675417304,-0.15983417400755873,0.07164799610961628
-0.015683648335353025,-0.1592337813050664,0.07136798279945661
-0.015541363331998117,-0.15824830413722216,0.07109717213418809
-0.015435521470696418,-0.15733877803426813,0.07088275654519416
-0.015389536638371738,-0.15629252426328288,0.070693747401867
-0.015239247394122355,-0.156177062232453,0.07061844023049482
-0.015148784177609334,-0.15577965944031325,0.0705215121837351
-0.01509860530132627,-0.15523272086315132,0.0704189675595794
-0.015074445119761741,-0.1546218409795705,0.07031917412756697
-0.01517867707724866,-0.15326491148245314,0.07016891212347098
-0.015277769443407974,-0.1520881249794569,0.07005928529082396
-0.015435582048154713,-0.15066178982845926,0.06995402081020823
-0.01546966286641083,-0.15034869556834848,0.06993519868043531
-0.015494007660238451,-0.15013594545201975,0.06991144481728416
-0.01559933610635703,-0.1493282846406871,0.0698460563726894
-0.01569966622909968,-0.14865523122718816,0.0697895980065537
-0.015783320580826887,-0.14825402482479638,0.06975767612444968
-0.015908062325010887,-0.14762148618520235,0.0697185950302526
-0.016021582399461203,-0.14723117780162492,0.06970418059638793
-0.01612528751070124,-0.14701980907150916,0.06970543335212034
-0.01623907756123264,-0.14691827966249077,0.069738551151584
-0.01631170229117376,-0.14697135174862996,0.06977514721163945
-0.01636268635414738,-0.1471066634205391,0.06981639461203361
-0.016402520532441425,-0.1472844875908818,0.06986217134711713
-0.016432694063426467,-0.14750004329580105,0.06991289080068475
-0.0164520774396699,-0.14775996415018589,0.069969508280438
-0.016457936426199814,-0.14807620855460524,0.07003266771515088
-0.016432380547766905,-0.14839974686789492,0.0700577491245131
-0.01640384524953856,-0.1487152665647386,0.07007842122802507
-0.016376211641037995,-0.14901918913638146,0.07009850402479681
-0.016350099342858783,-0.14931148009850143,0.07011860419321526
-0.01632555113518816,-0.1495928407857594,0.0701388232173899
-0.016302496068505527,-0.1498640726549715,0.07015916502816368
-0.01628084597468798,-0.15012593424176757,0.07017961494619114
-0.01626051675088282,-0.15037911352201772,0.0702001568743013
-0.016241432484894194,-0.15062422744730078,0.07022077689250056
-0.01622352559071655,-0.15086182747516405,0.0702414637099232
-0.016206736084884262,-0.15109240599021262,0.07026220842106462
-0.016191010751291212,-0.1513164024202537,0.07028300414908024
-0.01617630236457861,-0.15153420880513022,0.0703038457100249
-0.016162569002195128,-0.15174617480624608,0.0703247293234184
-0.016149773442378272,-0.1519526121966193,0.07034565236879294
-0.01613788263863713,-0.15215379888030764,0.07036661318269158
-0.01612686726102276,-0.15234998248761145,0.07038761089000166
-0.01611670129538713,-0.15254138358931038,0.07040864526433421
-0.016107361693052116,-0.15272819856829956,0.07042971661272762
-0.01609882806437083,-0.15291060218360028,0.07045082568083919
-0.016091082410545424,-0.15308874985817808,0.07047197357533212
-0.016084108888880535,-0.1532627797187097,0.07049316170067013
-0.016077893607306784,-0.15343281441280188,0.07051439170803046
-0.01607242444457654,-0.15359896272648016,0.07053566545435608
-0.016067690893030992,-0.15376132102250012,0.07055698496991797
-0.01606368392123897,-0.15391997451800898,0.07057835243300542
-0.016060395854186893,-0.15407499841811423,0.0705997701505895
-0.01605782026899094,-0.15422645892029754,0.07062124054398622
-0.016055951904405882,-0.1543744141029002,0.07064276613869132
-0.016054786582579736,-0.15451891470991816,0.07066434955776767
-0.016054321141765825,-0.15466000484252826,0.07068599351813913
-0.016054553378842953,-0.1547977225671339,0.07070770082938788
-0.016055482000675598,-0.15493210044833758,0.07072947439463567
-0.01605710658344514,-0.155063166014629,0.07075131721321988
-0.016059427539242648,-0.15519094216340887,0.0707732323848672
-0.016062446089294986,-0.1553154475115211,0.07079522311520661
-0.01606616424329895,-0.15543669669652585,0.0708172927224114
-0.016070584784420083,-0.1555547006335344,0.07083944464488444
-0.01607571125957572,-0.1556694667317522,0.07086168244986786
-0.016081547974729195,-0.15578099907427537,0.07088400984290386
-0.016088099994933488,-0.1558892985645049,0.07090643067813984
-0.016095373148952388,-0.15599436304183514,0.07092894896942445
-0.01610337403834894,-0.1560961873689391,0.07095156890219378
-0.016112110050946222,-0.15619476349284003,0.07097429484620026
-0.016121589378659977,-0.15629008048122892,0.0709971313690618
-0.016131821039716845,-0.1563821245355864,0.07102008325073622
-0.01614281490532847,-0.15647087898212983,0.07104315549895486
-0.01615458173096426,-0.15655632424128668,0.0710663533656816
-0.01616713319237767,-0.15663843777640982,0.07108968236473603
-0.01618048192662711,-0.15671719402184658,0.07111314829064458
-0.016194641578354763,-0.1567925642905561,0.07113675723889185
-0.016209626851688724,-0.15686451666082837,0.07116051562766626
-0.01622545356816438,-0.15693301584176456,0.07118443022130837
-0.016242138731137244,-0.15699802301675067,0.07120850815564864
-0.016259700597246737,-0.15705949566377983,0.0712327569654044
-0.015690511700085435,-0.16047940237410635,0.07144166973563124
-0.01637846281974397,-0.15689742078237268,0.07133356012370934
-0.01635661628922921,-0.15776397539137949,0.07132846709151322
-0.016470391486017515,-0.15813844510307418,0.07132781582457684
-0.01698926137196628,-0.1558737653918983,0.0712271700948495
-0.01744425912387736,-0.15392886622478752,0.07114217689499457
-0.015681934478080636,-0.13838399523066247,0.06395690202179997
-0.011331452853506018,-0.15084022172594627,0.0643433509762337
-0.006720299196958429,-0.1633083638299679,0.0640041999678238
-0.003060708916766485,-0.17079216729831342,0.06339419951732687
-0.001516491744951633,-0.1665507159054431,0.06111015865026311
-0.0005530789122538402,-0.1590275647411592,0.05797142636287348
-0.002218615958695246,-0.14592261940202073,0.053973109546890864
-0.00771384152185018,-0.13371148876036862,0.050871567560100875
-0.014694174438986261,-0.1194060861644915,0.04794186120943582
-0.023339725721438425,-0.09967013800841784,0.04503153035751429
-0.03348018630448356,-0.07328665612664013,0.04205791921076237
-0.044925377910181225,-0.04059038949116391,0.03890570798632754
-0.05749376044760465,-0.0022016532298453767,0.03562119825450523
-0.0706924625094995,0.04200623503690713,0.03234445535463065
-0.08402059160153158,0.08580876876449484,0.0294516850782535
-0.09735783665361211,0.13052216281707796,0.026986891193667515
-0.11016688690931309,0.1737621451290917,0.025178944092174294
-0.123833468721662,0.2230007951280795,0.023237238038241674
-0.13698694719641838,0.26833380041645544,0.02174564673456877
-0.14990413370543582,0.310156092595955,0.02058843879199249
-0.1629481004747856,0.35285851466491447,0.019638276038960997
-0.1760398104432323,0.39533231554538645,0.018849876755428832
-0.18876553703758683,0.43839638497733624,0.018285435513048117
-0.20162713963565995,0.4846694417038696,0.017840105518150916
-0.21402955170925217,0.5282494354138855,0.01763477609742873
-0.22685073765002192,0.5735692986398647,0.017444306161932443
-0.2375164333682112,0.5991481423666557,0.0186638051744403
-0.24989928237745065,0.6310521452642337,0.01995401044946093
-0.2620373201467169,0.6580403781659041,0.02142661753304566
-0.27427620461462343,0.6857279201907236,0.022804428967054646
-0.28681054697749847,0.7104555500320789,0.023697191174582327
-0.29870239537231014,0.7293375614806783,0.024876502280663976
-0.30957788113169393,0.7413662381993049,0.026741831606078233
-0.3202506619509083,0.7488839197384007,0.02898896633365332
-0.33211780705714317,0.7408313371100869,0.03395472453074673
-0.34451098239068306,0.767459426619683,0.03590344049660608
-0.3539028750183143,0.7546991435392876,0.041073061853551765
-0.36336671881107857,0.7384440348678009,0.04579937576608164
-0.3745120311365,0.7435785969617323,0.047083834259469604
-0.386315014735328,0.7197315005675121,0.05128951532904051
-0.39522613530024153,0.6691635729560658,0.05858366799467965
-0.39848219545465824,0.5844428611345577,0.06615375429450916
-0.40254213047779125,0.5121104129544837,0.07348047317907894
-0.4035856719366716,0.42271422989356144,0.07997224837067293
-0.40200650607627453,0.3235081718323571,0.08585450819014419
-0.3933468986921864,0.20186608465398026,0.09238707928890573
-0.38116460566385824,0.07605094846354624,0.10113722411715521
-0.36303217761593765,0.03985105394302659,0.1022805157451828
-0.3623317105880288,0.049645150500575996,0.10482964439617845
-0.3610316414057494,0.04278372875067632,0.10864911762008109
-0.348791760024975,0.014187483423710429,0.11112644084634568
-0.3359982081040979,-0.008173943884112078,0.1124622484627321
-0.3236010665717716,-0.015206018939068127,0.1108957032895293
-0.3199942426777797,-0.012008383440680491,0.1094572891753674
-0.3082856824202886,-0.011279791206615687,0.10714669510332013
-0.28880756076798897,-0.015394812604068457,0.10284523880137339
-0.2596576228962352,-0.013835815755602767,0.09246217113873663
-0.23346134375932232,-0.012439957739513388,0.08313387492138687
-0.20990794267051038,-0.011184917937991567,0.07474668185054414
-0.18873079359246586,-0.010056496278553524,0.06720565417671003
-0.169690160548376,-0.009041918578060392,0.06042542413253615
-0.15257049496042122,-0.008129699379668611,0.05432923652519417
-0.13717799463426822,-0.007309511961561064,0.0488480798237569
-0.12333840967643986,-0.006572071440866928,0.04391990491825889
-0.1108950698840657,-0.005909029665860771,0.03948892269642024
-0.099707111165566,-0.005312880711383932,0.03550497248630363
-0.08964788089656216,-0.0047768759084886436,0.03192295421539708
-0.08060350415627836,-0.004294947446534188,0.028702317857912878
-0.07247159461323452,-0.0038616396828961893,0.02580660439062116
-0.06516009546684087,-0.003472047382687312,0.023203033060635717
-0.05858623732383634,-0.0031217601893361027,0.020862130292841494
-0.05267560121227187,-0.0028068126974065072,0.018757396036032298
-0.04736127612594397,-0.0025236395624603798,0.016865003770649846
-0.042583101562309954,-0.0022690351397868275,0.015163530782079594
-0.038286986479080284,-0.0020401171950910316,0.013633715646078124
-0.034424296959776404,-0.0018342942763315332,0.012258240180960235
-0.030951305656358293,-0.0016492363773408078,0.011021533398148368
-0.027828696776369524,-0.001482848561128377,0.009909595231718195
-0.02502112101083619,-0.0013332472442706233,0.008909838051481087
-0.022496795364507268,-0.0011987388739161482,0.008010944165461734
-0.020227143358338362,-0.0010778007560209718,0.0072027376986361176
-0.018186471531152354,-0.0009690638177807489,0.006476069397540695
-0.016351678578333154,-0.0008712971091231334,0.00582271305669018
-0.014701993834874324,-0.0007833938678103546,0.005235272394305322
-0.013218742142295476,-0.0007043589904028215,0.004707097323142869
-0.011885132437616212,-0.0006332977672495441,0.0042322086685766015
