"[0.5057280933582972, 0.005132050255686984, 0.7301102614565635]","(-0.5320424536319759, 0.441483517002824, -0.5072998026818132, 0.5144609236347087)"
0.0,0.0,0.0
0.00011646362043236286,0.0026555170525514823,-0.0004221863296499759
0.00018053437101626203,0.004775097636611882,-0.0008075831399030353
0.00024096772327642353,0.00671006434586458,-0.001159028132807871
0.0002955333751911427,0.008448304158828662,-0.001475572835201056
0.0003471495829890965,0.010037024633598228,-0.0017642809854310545
0.00039603319065374405,0.011490069868884505,-0.0020276304853660177
0.00044238474421226623,0.01281999638316451,-0.002267878683654294
0.0005142526245229167,0.014262722803433443,-0.0024970505282649958
0.0005819155917624446,0.015582659983199666,-0.0027063713006366522
0.0006457220192739537,0.01679145977488506,-0.0028975762323650077
0.0007580467803232335,0.0161938343583134,-0.0030741458433191774
0.0008627920510973592,0.015668920007296958,-0.003235691550233122
0.0009608452902120856,0.015207339530478937,-0.003383531692636218
0.001052946197012769,0.014802549123343788,-0.00351886546312073
0.0011397556912858353,0.014448669925863697,-0.003642793230688561
0.0012217817087255421,0.014140820400824686,-0.0037563242977053457
0.0013058594069788917,0.013896197909038979,-0.0038592856759777465
0.001385872527768969,0.013685823495464725,-0.0039536200639097895
0.001462269964649481,0.013506174708123668,-0.0040401145221716965
0.0015354352388436455,0.013354038833034362,-0.004119491477653428
0.0016056941845792488,0.013226489753278666,-0.004192412986971746
0.0016733200640991768,0.013120856405364388,-0.004259484748336235
0.0017385388008545998,0.01303469614901187,-0.0043212597459332215
0.001801534292571495,0.012965772541913808,-0.004378241620933072
0.0018624537364918098,0.012912036964645353,-0.004430887849798907
0.0019214128777882966,0.012871613501044668,-0.004479612793625314
0.0019785010822619335,0.012842786465614238,-0.00452479066342914
0.002033786135842453,0.012823989985603234,-0.004566758427579101
0.00208731868455902,0.01281379909038033,-0.004605818670659464
0.002139136246940464,0.012810921829367206,-0.004642242399352308
0.0021892667531884257,0.012814192024360753,-0.004676271781143501
0.002237731588957774,0.01282256235367926,-0.004708122795950637
0.0022845481436757696,0.012835097555882111,-0.004737987778786676
0.002329731882245351,0.012850967623061439,-0.004766037832608899
0.0023732979736933676,0.012869440923289685,-0.0047924250937019415
0.0024152625205209905,0.012889877246378504,-0.004817284836440088
0.00245564343840905,0.012911720806280258,-0.00484073740930214
0.002494461038098658,0.012934493258360564,-0.004862889998974831
0.0025317383604614415,0.012957786802457663,-0.004883838223859614
0.0025156437466801324,0.012794374251830049,-0.004889702590460214
0.002501275959623245,0.012650084120567503,-0.004895130883244901
0.0024884216847947866,0.012522616539723338,-0.004900151021910091
0.0024769271753080644,0.0124100679528278,-0.004904794675288637
0.0024666542255272683,0.012310746597613036,-0.004909091173124741
0.00245747859039839,0.01222314917769097,-0.004913067636936921
0.002449288546326689,0.012145940013339114,-0.0049167491117405775
0.002441983607754218,0.01207793250786928,-0.004920158698624515
0.0024354733812403874,0.012018072668064091,-0.0049233176856236
0.002429676541201893,0.011965424447674806,-0.004926245675040285
0.0024245199134689042,0.011919156709695565,-0.0049289607059209515
0.002419937654539666,0.011878531626635777,-0.004931479370823397
0.0024158705159055705,0.01184289435870863,-0.004933816926342174
0.002412265184107397,0.01181166386808905,-0.004935987397111733
0.0024583625177456545,0.011962528781501783,-0.004950792865105099
0.002451893896621932,0.011918906492398585,-0.004952212183840103
0.002446088067892959,0.011880637777650764,-0.004953509287526568
0.0024408441294160328,0.011846970894680512,-0.004954690280878009
0.0024361076796059196,0.011817373241176734,-0.004955765626626382
0.0024318295959681745,0.01179137229970337,-0.004956744857993372
0.002427965542176969,0.011768549054998106,-0.004957636659057408
0.002424475495051928,0.011748532027818944,-0.004958448936754784
0.0024213233195071716,0.011730991969581292,-0.004959188887577631
0.0024184763863769514,0.011715637144379246,-0.004959863059186218
0.0024159052286215907,0.011702209133327073,-0.004960477407186201
0.0024135832319177116,0.01169047910344183,-0.004961037347343068
0.002411486356076701,0.011680244489736124,-0.004961547803513808
0.0024095928841230893,0.01167132604490511,-0.004962013251579061
0.002407883196206629,0.011663565216057293,-0.004962437759654451
