"[0.4987874346386517, 0.008359313548824283, 0.7164390828026445]","(-0.5589254708898117, -0.33456351131731715, 0.3170163577517627, 0.689325905362214)"
0.0,0.0,0.0
-1.4020199355791138e-08,1.777948764101659e-07,0.0
-2.660753836269264e-08,3.374656433103086e-07,0.0
-3.79249694868374e-08,4.810273212304527e-07,0.0
-4.810059004130632e-08,6.101049709613217e-07,0.0
-5.7249596809837616e-08,7.261598954221051e-07,0.0
-6.547556439609932e-08,8.305059655565851e-07,-1.4456028966473392e-20
-7.287161780860617e-08,9.243244950425969e-07,0.0
-7.952148671549335e-08,1.00867761407809e-06,-1.4456028966473392e-20
-7.148316668832583e-08,9.067168219371671e-07,-1.4456028966473392e-20
-6.427140517283971e-08,8.152403837136538e-07,-1.4456028966473392e-20
-5.7787205011890664e-08,7.329925813967986e-07,0.0
-5.195718150585956e-08,6.59042578478039e-07,0.0
-4.671533619729494e-08,5.925532280546761e-07,0.0
-4.200232908667388e-08,5.327718413715769e-07,0.0
-3.776480685602327e-08,4.790216667797303e-07,0.0
-3.395479888582361e-08,4.306942286095692e-07,0.0
0.0010109576912895163,-0.0031673092764700557,0.0006911984094039892
-0.0021845360686293972,0.10635581254083688,-0.016840723184783662
-0.001960702431739838,0.09550435235876324,-0.015122278221526324
-0.0017628953197710037,0.08586926423071023,-0.013596646566115422
-0.001585040699586101,0.07720610363153654,-0.012224910894593176
-0.0014251294435480898,0.06941695032535053,-0.010991566629910788
-0.0012813512810057708,0.06241362749579631,-0.009882651744554482
-0.0011520785797867303,0.05611685444155044,-0.008885612833239836
-0.0010358479159294895,0.05045534891600809,-0.007989162975993927
-0.0009313435070844683,0.04536502018101682,-0.007183153965275787
-0.0008373823172777821,0.04078824347146911,-0.00645846142379365
-0.0007529006644225329,0.03667320765756027,-0.005806881512531973
-0.0006769421789687123,0.03297332871996059,-0.005221038059677506
-0.0028643218062410604,0.09983064493646146,-0.027781365803331345
-0.004338881995966906,0.18599779740979783,-0.045624340227509406
-0.005402444454717548,0.2699080963935582,-0.05789462093598532
-0.007146159959243352,0.3311434362612147,-0.0656385357700774
-0.006422654087855296,0.29763671385896406,-0.05900129974246549
-0.01023737332140813,0.37583710701432993,-0.06858148667690275
-0.003359524101113877,0.4886227053965243,-0.08537526597189286
0.005726247358089551,0.5749542549820743,-0.10337221770873507
0.004701659302607186,0.5424452241168146,-0.113389098555706
0.01184919749171494,0.5837434724456607,-0.12833609321529132
0.013441717344180036,0.5930034028236433,-0.14047423320263502
0.01632300393831028,0.597189775439636,-0.14924472489984655
0.015718092956750272,0.5702148863962012,-0.1545037968243118
0.015593581267727837,0.552868497975307,-0.1586211128632882
0.00640397705456594,0.4991941147255687,-0.1545744988280031
-0.004481510987384004,0.43773228767650607,-0.14783193096125483
-0.01781065454391225,0.3653852920337917,-0.13932043733877134
-0.028597752477859187,0.30125973781448667,-0.1316886549611271
-0.035346167746694815,0.24992837768101134,-0.1252264585957244
-0.031297627876877544,0.23315237917264503,-0.11780307823093801
-0.027051222352205886,0.21575846201139004,-0.10823112123288242
-0.02382645865415411,0.19744471140580927,-0.09953882272614654
-0.021580769626631992,0.17633624077192056,-0.09057252372649999
-0.019989822555344948,0.1533388719084457,-0.08123033410121847
-0.01857483785225515,0.13145616458439294,-0.07245666653383244
-0.01721438947092497,0.1113435577879967,-0.06438915110024214
-0.015899702023876132,0.09290520880284116,-0.05698487835092271
-0.01469611986217213,0.07536831230903446,-0.05000012833964387
-0.013541039399833954,0.059478740793542886,-0.04361180127280116
-0.012174549500913063,0.05348727754491055,-0.039213397671315084
-0.010946286491219764,0.04809105397612321,-0.03525724291011375
-0.00984193981861626,0.04323925374810356,-0.031700217530953465
-0.008849008243608621,0.03887694091977312,-0.028502052585706324
-0.007956251342579159,0.034954732199704366,-0.025626543439495234
-0.007153562713879693,0.031428226456254295,-0.023041138061252426
-0.006431855568406543,0.02825750208991606,-0.020716568522444172
-0.005782959863142955,0.025406665103200877,-0.01862651967121612
-0.005199529812670781,0.022843442764764302,-0.01674733123327452
-0.004674960731641504,0.020538818267861546,-0.015057729967151734
-0.004203314266826742,0.018466702247304432,-0.013538588841735531
-0.0037792511723420555,0.01660363743634724,-0.012172710509845659
-0.0033979708670299927,0.014928533120087125,-0.010944632626683137
-0.0030655623344882066,0.01361584865968808,-0.00987679256620886
-0.0028600767350832387,0.016415624458514,-0.009877727493803404
-0.0026796898884413863,0.019039481735915874,-0.009905705585203184
-0.0025158096438686484,0.02140509681580247,-0.009927750777020398
-0.0023673368062011512,0.023528535271133934,-0.009945528878244514
-0.0022333216279525133,0.025425072310972043,-0.009960394763734027
-0.0021118633792949005,0.027129763614511596,-0.009972206414571371
-0.002001494537910527,0.02869199220746043,-0.009979214643041698
-0.0019015365465233818,0.03009253750880978,-0.009983715354326279
-0.0018110686675125763,0.031346982222277775,-0.009985979346236571
-0.0017290234077026348,0.03247677920689982,-0.009987156249702102
-0.0016546975078072282,0.033492095143230705,-0.009987214661735513
-0.0015874001912984852,0.034402390218989436,-0.009986027740947865
-0.0015264452782017186,0.03521915753938168,-0.00998395551536877
-0.001471216191893839,0.03595261717293233,-0.009981280950816636
-0.001421153938729789,0.03661202634881317,-0.009978282160755015
-0.0013757564444404516,0.037205627639575835,-0.00997518221670688
-0.0013345709457423596,0.037740808449194974,-0.00997217860113002
-0.0012971907975634334,0.038224150678363794,-0.009969431845553033
-0.00126311253297321,0.038617672143845566,-0.009969475843229792
-0.001232065492450176,0.0389812470101544,-0.009970695131186907
-0.001203854640493272,0.039315501605400975,-0.009972749920436395
-0.0011782379388287395,0.039620794274552285,-0.009975160366391534
-0.0011549704911226974,0.03990039912023618,-0.00997798868485851
-0.001133831757732165,0.04015720984260251,-0.00998127411196568
-0.001114602176982383,0.04039575024960546,-0.009985366442329351
-0.0010974176904565546,0.04062089502943108,-0.00999157724468045
-0.0010817796407813745,0.04082917070076491,-0.009998036895994803
-0.0010675464743132384,0.041022465864227455,-0.0100047746064909
-0.001054590393810925,0.04120245594869656,-0.010011809211132504
-0.001042795707448587,0.0413706169842758,-0.010019151506980392
