"[0.49537996731475836, -8.4953705958144e-05, 0.7317794069489836]","(-0.6720196502213409, 0.3113543265619646, -0.2052966881596278, 0.6397666315760934)"
0.0,0.0,0.0
-0.00530736625031805,0.017016016553690963,-0.003440678812854059
-0.010185649214569117,0.032603308363340584,-0.0064964343126333954
-0.014679923416933654,0.046671196398332095,-0.009193230341609904
-0.0188581932154279,0.05972989394459823,-0.011573287466138204
-0.022757646676067837,0.07119136593128027,-0.013610024744475325
-0.026324392057767664,0.08108473865624824,-0.01542420655748868
-0.029613818893648433,0.08949725425902416,-0.017008683793121777
-0.03268303877294468,0.09596646103488679,-0.018366057605346736
-0.03571587946096802,0.11483299744280603,-0.019863382558847842
-0.03846402923730407,0.13251118892142594,-0.021158202262765838
-0.04095397163012126,0.14903680855332943,-0.02227752933261196
-0.04321578815827781,0.16484288938953437,-0.02323462546569499
-0.04526070027846778,0.17958968960295923,-0.02406280493460353
-0.047283690293222144,0.19603915930393093,-0.024844495569361358
-0.049240928546584836,0.21362562995082382,-0.02570553080824351
-0.017069723891229453,-0.0071900155446361635,0.01693701297740967
0.01122082806719369,-0.23185550736044613,0.06865727825086367
-0.0012897706736983826,-0.20879681400919398,0.05934590405491644
-0.012243270996913627,-0.1830578094486785,0.05057823804494459
-0.022050581329502772,-0.15551955838826537,0.0425425489484362
-0.03020321070334936,-0.13165457467714084,0.0352810896367421
-0.03728271154946974,-0.10535203219868562,0.02857481688254476
-0.04329845400474826,-0.0768403523166958,0.022440360337660323
-0.048266856390537384,-0.04889134854680054,0.01693761669954774
-0.05232540472554263,-0.02076185097871178,0.012013260956860214
-0.05558215201875684,0.008827275632853057,0.007624285841686748
-0.05817534857003732,0.03630691686956723,0.0037301214985878918
-0.06020667538280633,0.06457787386731584,0.00029058688676457693
-0.035432362752276056,-0.15116618819666536,0.05127379322906104
0.010766043083281392,-0.3703326629695882,0.09996848233142452
0.06540483753978527,-0.46210767353811927,0.1536371712641751
0.11768555765901201,-0.4752397216585115,0.20687901360234906
0.1612398529699287,-0.4439982815152451,0.24768530063984306
0.1949630759444367,-0.367599034372746,0.2575272261591605
0.22938654394572147,-0.3210640498603628,0.25495255691724633
0.2518107193255068,-0.2774660824339516,0.24392203841526178
0.2669284008952496,-0.24140019871563137,0.2302907991921864
0.2739268889077495,-0.20985956697954947,0.2235511549717108
0.27657062863449605,-0.18912224067183905,0.2166431681863807
0.27907208790685656,-0.17567705339743167,0.20941236368519905
0.27084482922128755,-0.17191117323568772,0.20282728231614497
