"[0.4968709899844739, 0.0038824221137498194, 0.7301663427323924]","(-0.17488440029288943, 0.7158301841357203, -0.6365668413919747, 0.2275637283370566)"
0.0,0.0,0.0
1.7622785398180063e-08,-3.024402618052894e-07,0.0
3.34431038564488e-08,-5.74051747272447e-07,0.0
4.7667547510305685e-08,-8.18261877452633e-07,0.0
6.04570710112095e-08,-1.037834722113052e-06,0.0
7.19564249309322e-08,-1.2352558289031007e-06,0.0
8.229575778785404e-08,-1.4127599891601696e-06,-2.8912057932946785e-20
9.159208910009564e-08,-1.572356535959781e-06,-2.8912057932946785e-20
9.995063380057478e-08,-1.7158520896062004e-06,-5.782411586589357e-20
1.074659930488074e-07,-1.844871008432808e-06,-5.782411586589357e-20
9.660441239164294e-08,-1.6584100176622674e-06,-5.782411586589357e-20
8.685822832074061e-08,-1.4910970668691487e-06,-5.782411586589357e-20
7.809529344443102e-08,-1.3406635760661574e-06,-5.782411586589357e-20
7.021643174141253e-08,-1.205406988374279e-06,-5.782411586589357e-20
6.313245099722034e-08,-1.0837961391361688e-06,-5.782411586589357e-20
5.676315742725542e-08,-9.744543399326542e-07,-5.782411586589357e-20
5.1036447820673713e-08,-8.761437933986598e-07,-5.782411586589357e-20
4.5887493300399594e-08,-7.877515808119291e-07,-5.782411586589357e-20
4.125800543159038e-08,-7.08277063362511e-07,-5.782411586589357e-20
3.709557637087434e-08,-6.36820554480347e-07,-5.782411586589357e-20
3.3353085586469464e-08,-5.725731349867141e-07,-5.782411586589357e-20
2.998816643302754e-08,-5.148074957725495e-07,-8.673617379884036e-20
2.6962726542457717e-08,-4.6286970433873626e-07,-8.673617379884036e-20
2.424251660156546e-08,-4.161718019919575e-07,-8.673617379884036e-20
2.1796742634734797e-08,-3.7418514789311674e-07,-8.673617379884036e-20
1.9597717402601103e-08,-3.364344346100111e-07,-1.1564823173178714e-19
1.7620546970420932e-08,-3.024923074284974e-07,-1.1564823173178714e-19
1.584284889964125e-08,-2.719745265144491e-07,-1.1564823173178714e-19
