"[0.509328628343243, 0.008760510110126392, 0.7299257908165235]","(-0.6448258705835824, 0.2550058618013872, -0.304621563560866, 0.6529757346845211)"
0.0,0.0,0.0
1.807003620809174e-21,-1.7730322916320039e-09,2.377748391120075e-10
1.807003620809174e-21,-3.365225340153566e-09,4.5129480579347383e-10
1.807003620809174e-21,-4.796787754875473e-09,6.432735392391161e-10
1.807003620809174e-21,-6.083923028669636e-09,8.15883985632454e-10
1.807003620809174e-21,-7.2412020960078874e-09,9.710801666401822e-10
1.807003620809174e-21,-8.281725859878003e-09,1.1106189668812795e-09
1.807003620809174e-21,-9.217273502396443e-09,1.2360800229797968e-09
3.614007241618348e-21,-1.0058435830262541e-08,1.348883605716058e-09
3.614007241618348e-21,-1.0814735167323697e-08,1.450306698058216e-09
3.614007241618348e-21,-9.721690616087056e-09,1.3037242984617266e-09
3.614007241618348e-21,-8.740892908413596e-09,1.1721947267151707e-09
3.614007241618348e-21,-7.859043522371578e-09,1.0539345888854395e-09
3.614007241618348e-21,-7.066161975998205e-09,9.476054555473722e-10
3.614007241618348e-21,-6.353272497968736e-09,8.520036336674115e-10
3.614007241618348e-21,-5.712304865152096e-09,7.660468684881023e-10
3.614007241618348e-21,-5.1360030414045344e-09,6.887620915375806e-10
3.614007241618348e-21,-4.6178430360463175e-09,6.192744050704498e-10
3.614007241618348e-21,-4.151959049411066e-09,5.567971778447942e-10
3.614007241618348e-21,-3.7330770694073835e-09,5.006231401071441e-10
3.614007241618348e-21,-3.356455167377444e-09,4.5011637699795605e-10
3.614007241618348e-21,-3.01782981737448e-09,4.047051296877122e-10
5.4210108624275225e-21,-2.713367631169701e-09,3.638753228345107e-10
3.498359009886561e-18,-2.4396219626076864e-09,3.271647483742836e-10
1.324461373908292e-16,-2.193493890052822e-09,2.941579430486166e-10
4.904861962186831e-15,-1.9721971352300385e-09,2.6448557557031277e-10
3.352152901323994e-14,-1.7732265213265424e-09,2.378300564516777e-10
2.0724965978044982e-13,-1.5943296132865515e-09,2.1400532147167855e-10
1.2638516517337003e-12,-1.4334812192527713e-09,1.9344548792682403e-10
