"[0.5089395587182555, 0.008125351169646937, 0.7211624206030861]","(-0.5130675228703172, -0.39424294814364974, 0.3626286170389954, 0.6706971752729436)"
0.0,0.0,0.0
-2.8912057932946785e-20,-3.046479998361569e-07,1.8562280818008636e-08
-2.8912057932946785e-20,-5.782426428242874e-07,3.522630861738443e-08
-2.8912057932946785e-20,-8.24236326989518e-07,5.0209381992407745e-08
-2.8912057932946785e-20,-1.0454132096796255e-06,6.368103397493344e-08
-5.782411586589357e-20,-1.2442769068648212e-06,7.579372962501196e-08
-5.782411586589357e-20,-1.423078459628963e-06,8.668455400871398e-08
-8.673617379884036e-20,-1.5838418152602625e-06,9.647676370115369e-08
-8.673617379884036e-20,-1.7283867373586624e-06,1.0528118173918958e-07
-1.1564823173178714e-19,-1.8583494046813043e-06,1.1319745185763588e-07
-1.1564823173178714e-19,-1.9752009318974545e-06,1.2031516620416898e-07
-1.1564823173178714e-19,-2.0802640218968415e-06,1.2671487929583872e-07
-8.673617379884036e-20,-2.17472793814822e-06,1.3246901969229377e-07
-8.673617379884036e-20,-2.2596619665879785e-06,1.376427097037695e-07
-8.673617379884036e-20,-2.3360275194217e-06,1.4229450241090803e-07
-8.673617379884036e-20,-2.4046890178460376e-06,1.4647704433748182e-07
-8.673617379884036e-20,-2.4664236768796646e-06,1.5023767127575012e-07
-1.1564823173178714e-19,-2.5219303030620133e-06,1.5361894400783956e-07
-1.1564823173178714e-19,-2.5718372046069876e-06,1.566591299862093e-07
-1.4456028966473392e-19,-2.6167093035477888e-06,1.593926364242803e-07
-1.4456028966473392e-19,-2.6570545303825467e-06,1.6185039969906595e-07
-7.381248390281315e-17,-2.3886516775870748e-06,1.4550105149569935e-07
-1.3999218451132834e-16,-2.1476662610035754e-06,1.308217945723891e-07
-5.741356464324572e-16,-1.930992954058798e-06,1.1762347214864732e-07
-9.640436597161776e-16,-1.7361793390058042e-06,1.0575669935518457e-07
-3.5937977131232184e-15,-1.5610200393812708e-06,9.508713688415166e-08
-5.955681549781507e-15,-1.403532174703387e-06,8.549400301238396e-08
-8.079272204956448e-15,-1.2619329129230227e-06,7.686869923307385e-08
-2.3854529462852268e-14,-1.1346192879795778e-06,6.911357004193641e-08
-3.8022767804661107e-14,-1.020150053518584e-06,6.214083872466024e-08
-5.0761565090207127e-14,-9.17229367347668e-07,5.5871570872583194e-08
-1.465721930401139e-13,-8.246921219317244e-07,5.023471491873158e-08
-2.3262257282478474e-13,-7.414907548620362e-07,4.516654900455754e-08
-3.099913265895241e-13,-6.666833899880402e-07,4.0609699157936914e-08
-3.7955425839323685e-13,-5.99423174964122e-07,3.6512579829987414e-08
-4.420989326940164e-13,-5.389486945077696e-07,3.282880982385132e-08
-1.0115422966842462e-12,-4.845753508429413e-07,2.9516196330877778e-08
-1.5229639887167264e-12,-4.35687613751469e-07,2.6537785645086145e-08
-1.9827891932500117e-12,-3.917320524996621e-07,2.3859860236550923e-08
-2.3962228035134812e-12,-3.5221107075844804e-07,2.145210480977251e-08
-2.7679452480056096e-12,-3.1667727359358603e-07,1.9287262511813018e-08
-6.2244274260288734e-12,-2.8472840275779867e-07,1.733783978165665e-08
-9.328718469000148e-12,-2.5600278295009684e-07,1.5585093329050208e-08
-1.2119825166615842e-11,-2.301752274919448e-07,1.4009177594712126e-08
-1.4629340447380734e-11,-2.069533570707165e-07,1.259225252131747e-08
-1.6885673733100608e-11,-1.8607428987699527e-07,1.131827789196847e-08
-1.8914368219806003e-11,-1.6730166566661247e-07,1.0172831751744318e-08
-3.9733688474846705e-11,-1.5042297005849492e-07,9.124777239528954e-09
-5.843152356641937e-11,-1.3524712877819506e-07,8.182478786316274e-09
-7.524298843130291e-11,-1.2160234461287766e-07,7.335246730074575e-09
-9.035837243362433e-11,-1.0933415259114232e-07,6.573490053327109e-09
-1.0394879043177745e-10,-9.830367137145869e-08,5.888585332975595e-09
-1.1616809366306788e-10,-8.8386031044161e-08,5.2727791440924765e-09
-2.4271921506812306e-10,-7.946895954902798e-08,4.608557236321625e-09
-3.5637679806609554e-10,-7.145151170607131e-08,4.011467804084217e-09
-4.5856779296836925e-10,-6.424292647160109e-08,3.4746173323101385e-09
-5.504489073461054e-10,-5.776159948320385e-08,2.9919285710403323e-09
-6.33060288103097e-10,-5.193415926238863e-08,2.557937259546877e-09
-1.4104263687531038e-09,-4.6694636617108195e-08,1.4951923789363898e-09
-2.1086756918133518e-09,-4.198371784142554e-08,5.403254811457993e-10
-2.7364794627042037e-09,-3.7748073258217255e-08,-3.1820634125339143e-10
-3.3009442434947986e-09,-3.393975350372049e-08,-1.0901216076821157e-09
-3.808460292097082e-09,-3.051564671959923e-08,-1.7841589903683402e-09
-4.264773154043453e-09,-2.7436990507703816e-08,-2.4081755237506372e-09
-4.675048708054075e-09,-2.4668933122637704e-08,-2.969235552597888e-09
-5.043931648335738e-09,-2.2180138934636286e-08,-3.473690705826203e-09
-5.375598066941628e-09,-1.9942433696426046e-08,-3.927251801798924e-09
-5.673802730797364e-09,-1.793048559832525e-08,-4.335053499302168e-09
-5.941921589307231e-09,-1.6121518500992508e-08,-4.701712425670984e-09
-6.182989992972269e-09,-1.4495054099489622e-08,-5.0313794405382365e-09
-6.399737056469781e-09,-1.3032680099842669e-08,-5.327786626862571e-09
-6.594616554627768e-09,-1.1717841783758185e-08,-5.59428954078365e-09
-6.769834701506051e-09,-1.0535654601914713e-08,-5.833905199319634e-09
-6.927375126684668e-09,-9.472735674303163e-09,-6.049346235077486e-09
-7.069021331721863e-09,-8.51705229012607e-09,-6.2430516054555175e-09
-7.196376881121042e-09,-7.657785692207574e-09,-6.417214203514154e-09
-7.310883556125211e-09,-6.885208603892527e-09,-6.573805683169915e-09
-7.413837676961457e-09,-6.190575111987684e-09,-6.714598779853475e-09
-7.506404778341349e-09,-5.56602165916883e-09,-6.8411873790629544e-09
-7.589632804519408e-09,-5.0044780250456755e-09,-6.955004560697317e-09
-7.664463972720016e-09,-4.499587288150175e-09,-7.057338822363784e-09
-7.731745440241188e-09,-4.045633862783949e-09,-7.149348666262776e-09
-7.792238894728751e-09,-3.637478796068118e-09,-7.2320757141599854e-09
-7.846629177428918e-09,-3.270501592731885e-09,-7.306456499602885e-09
-7.895532036014443e-09,-2.9405479090693206e-09,-7.3733330699723706e-09
-7.939501095542006e-09,-2.64388252393699e-09,-7.433462519308681e-09
-7.979034126008126e-09,-2.3771470544044846e-09,-7.487525558944023e-09
-8.014578677395985e-09,-2.13732193737922e-09,-7.536134223867063e-09
-8.046537146513589e-09,-1.921692246820991e-09,-7.579838801353035e-09
-8.075271332435434e-09,-1.7278169595826783e-09,-7.619134060644877e-09
-8.101106532444843e-09,-1.5535013219520492e-09,-7.65446485423077e-09
-8.124335224591697e-09,-1.3967720040724589e-09,-7.68623115371747e-09
-8.145220378903693e-09,-1.2558547609790587e-09,-7.714792577863366e-09
-8.16399843443204e-09,-1.1291543473631828e-09,-7.74047246385881e-09
-8.180881975958693e-09,-1.0152364586932005e-09,-7.763561527708314e-09
-8.196062140520403e-09,-9.128114942538861e-10,-7.78432115534792e-09
-8.20971078147626e-09,-8.207199582986624e-10,-7.802986361476304e-09
-8.221982413971158e-09,-7.379193340465061e-10,-7.819768450649494e-09
-8.233015964028559e-09,-6.634722819320833e-10,-7.834857408915217e-09
-8.242936341568833e-09,-5.965360285090361e-10,-7.848424054870008e-09
-8.25185585435345e-09,-5.363528258830308e-10,-7.860621973268736e-09
-8.259875479334903e-09,-4.822413736714299e-10,-7.871589253940324e-09
-8.26708600607078e-09,-4.335891063829075e-10,-7.88145005486034e-09
-8.273569064287203e-09,-3.8984525890552914e-10,-7.89031600782634e-09
-8.279398048139513e-09,-3.505146316035579e-10,-7.898287482261742e-09
-8.28463894702915e-09,-3.1515198443894076e-10,-7.90545472131515e-09
-8.289351092749067e-09,-2.833569966577666e-10,-7.9118988636703e-09
-8.293587831110828e-09,-2.547697349831289e-10,-7.917692861850842e-09
-8.297397125859677e-09,-2.290665790115828e-10,-7.922902308440225e-09
-8.300822101642985e-09,-2.0595655768734147e-10,-7.927586178369868e-09
-8.303901532305998e-09,-1.85178055382291e-10,-7.931797496556404e-09
-8.306670279863612e-09,-1.664958502910302e-10,-7.935583938376213e-09
-8.309159689092136e-09,-1.4969845161672596e-10,-7.938988369251154e-09
-8.311397942338075e-09,-1.3459570540205116e-10,-7.942049329966373e-09
-8.313410378678331e-09,-1.210166419026353e-10,-7.944801472924346e-09
-8.315219780756731e-09,-1.0880754013394661e-10,-7.947275954481503e-09
-8.31684663265067e-09,-9.783018768219473e-11,-7.949500787675336e-09
-8.318309351774735e-09,-8.796031607873608e-11,-7.951501159302938e-09
-8.319624497481192e-09,-7.90861940264098e-11,-7.953299715138452e-09
-8.320806958410133e-09,-7.110736255172152e-11,-7.954916816151733e-09
-8.321870121104588e-09,-6.393349776547699e-11,-7.956370769197656e-09
-8.32282602156754e-09,-5.7483388355891915e-11,-7.95767803417101e-09
-8.323685481437711e-09,-5.168401624133622e-11,-7.95885341028689e-09
-8.324458230576694e-09,-4.646972997307307e-11,-7.959910203683896e-09
-8.325153017194978e-09,-4.1781501532062045e-11,-7.960860378084862e-09
-8.325777706962485e-09,-3.756625810573996e-11,-7.961714690220942e-09
-8.326339371913145e-09,-3.377628128054925e-11,-7.962482811464636e-09
-8.326844370589124e-09,-3.036866684803108e-11,-7.963173437608872e-09
-8.327298420089668e-09,-2.7304839110825355e-11,-7.963794387052357e-09
-8.327706660602821e-09,-2.4550114188340815e-11,-7.964352689443944e-09
-8.328073713836694e-09,-2.207330738022277e-11,-7.96485466513297e-09
-8.328403735118987e-09,-1.9846380141598935e-11,-7.96530599692898e-09
-8.328700460639299e-09,-1.7844122674536032e-11,-7.965711794228677e-09
-8.32896724954508e-09,-1.6043868541859333e-11,-7.966076651013508e-09
-8.329207122250112e-09,-1.4425238073316132e-11,-7.966404697688981e-09
-8.329422794203789e-09,-1.2969907658364859e-11,-7.966699648037849e-09
-8.329616707058312e-09,-1.166140231531666e-11,-7.966964841084769e-09
-8.329791056106242e-09,-1.0484909186821215e-11,-7.967203279000015e-09
-8.32994781511595e-09,-9.427109852020085e-12,-7.967417661157873e-09
-8.330088758738464e-09,-8.476029556376152e-12,-7.967610414465401e-09
-8.330215482572436e-09,-7.620901651560777e-12,-7.967783721089082e-09
-8.330329421292006e-09,-6.85204571260783e-12,-7.967939542914432e-09
-8.330431864721903e-09,-6.160757951557941e-12,-7.968079644010667e-09
-8.330523972698241e-09,-5.539212686237974e-12,-7.968205610435457e-09
-8.330606787934392e-09,-4.980373750214455e-12,-7.96831886821824e-09
-8.330681247903832e-09,-4.477914840356308e-12,-7.968420699464221e-09
-8.33074819565326e-09,-4.0261479004250405e-12,-7.968512257070625e-09
-8.33080838908336e-09,-3.619958729404219e-12,-7.968594577505816e-09
-8.330862509593518e-09,-3.2547490869104597e-12,-7.96866859274998e-09
-8.33091116985915e-09,-2.9263846387271884e-12,-7.968735140616735e-09
-8.330954920828432e-09,-2.631148154620296e-12,-7.968794974525396e-09
-7.489629388699133e-09,-2.365697427571912e-12,-7.164043194004376e-09
-6.734119091349187e-09,-2.127027438117437e-12,-6.441376142283349e-09
-6.055342711338654e-09,-1.9124363369376882e-12,-5.7921072713825544e-09
