"[0.5034851436846652, 0.009822670956297306, 0.7344416271162367]","(-0.6757835752253105, 0.06557899388907158, -0.03398136656133471, 0.7333902247390666)"
0.0,0.0,0.0
2.64902028708925e-09,-1.8135944351729734e-07,-1.4456028966473392e-20
5.0243203612767436e-09,-3.442318491276035e-07,-1.4456028966473392e-20
7.160064284911285e-09,-4.906726306776908e-07,-1.4456028966473392e-20
9.080402281870861e-09,-6.223393375776495e-07,-1.4456028966473392e-20
1.0807059680838516e-08,-7.407224925296651e-07,-1.4456028966473392e-20
1.2359570631856851e-08,-8.471622426108325e-07,-2.8912057932946785e-20
1.3755499118736346e-08,-9.42863530534911e-07,-2.8912057932946785e-20
1.5010637665052033e-08,-1.0289097351097114e-06,-2.8912057932946785e-20
1.613918599936414e-08,-1.1062749355408017e-06,-2.8912057932946785e-20
1.4507999665094743e-08,-9.944638018507485e-07,-2.8912057932946785e-20
1.304432288525148e-08,-8.94134768997513e-07,-2.8912057932946785e-20
1.172830995062208e-08,-8.039274863616183e-07,-2.8912057932946785e-20
1.0545066658545694e-08,-7.22821017521731e-07,-4.336808689942018e-20
9.481198169321649e-09,-6.49897201220875e-07,-4.336808689942018e-20
8.524661022710442e-09,-5.843305077138669e-07,-4.336808689942018e-20
7.66462679656152e-09,-5.253786931282708e-07,-4.336808689942018e-20
6.89135952433526e-09,-4.7237439693689907e-07,-4.336808689942018e-20
6.196105479649299e-09,-4.247175871424621e-07,-4.336808689942018e-20
5.570994080250577e-09,-3.8186876765087054e-07,-4.336808689942018e-20
5.008948789545693e-09,-3.4334287093762183e-07,-4.336808689942018e-20
4.503607007092478e-09,-3.087037668696374e-07,-4.336808689942018e-20
4.049248041160998e-09,-2.775593255198727e-07,-4.336808689942018e-20
3.6407283479644715e-09,-2.495569780837149e-07,-5.782411586589357e-20
3.273423304516545e-09,-2.2437972564469569e-07,-5.782411586589357e-20
2.9431748558043567e-09,-2.0174255060701837e-07,-5.782411586589357e-20
2.6462444438115015e-09,-1.813891901707938e-07,-5.782411586589357e-20
2.3792706853248287e-09,-1.6308923532438558e-07,-4.336808689942018e-20
2.1392313189824466e-09,-1.4663552251585755e-07,-4.336808689942018e-20
1.923408994249954e-09,-1.318417884589533e-07,-4.336808689942018e-20
1.7293604980475831e-09,-1.1854056160833371e-07,-5.782411586589357e-20
1.5548891261274332e-09,-1.0658126616241912e-07,-5.782411586589357e-20
1.398019680460641e-09,-9.582851814484016e-08,-5.782411586589357e-20
1.2569764468794862e-09,-8.616059112960747e-08,-5.782411586589357e-20
1.1301627536741911e-09,-7.746803992191055e-08,-5.782411586589357e-20
1.0161430139451099e-09,-6.965246101038284e-08,-5.782411586589357e-20
9.136252746604175e-10,-6.262538455574469e-08,-5.782411586589357e-20
8.214503250357488e-10,-5.6307254320568226e-08,-5.782411586589357e-20
7.385747025325069e-10,-5.062654629292691e-08,-7.228014483236696e-20
6.640602185758312e-10,-4.5518952353820105e-08,-7.228014483236696e-20
5.970633363584767e-10,-4.092665228852203e-08,-7.228014483236696e-20
5.368256216434441e-10,-3.679765923590054e-08,-5.782411586589357e-20
4.826651569452916e-10,-3.308523117458024e-08,-7.228014483236696e-20
4.3396882193115857e-10,-2.9747341782506548e-08,-5.782411586589357e-20
3.90185352625894e-10,-2.674620468036425e-08,-5.782411586589357e-20
3.508191008527718e-10,-2.404784567315742e-08,-7.228014483236696e-20
3.1542442329209186e-10,-2.1621718147674447e-08,-5.782411586589357e-20
2.836006365945072e-10,-1.9440357270780424e-08,-5.782411586589357e-20
2.549874814622191e-10,-1.7479069075806775e-08,-5.782411586589357e-20
2.2926104436468134e-10,-1.571565091584211e-08,-5.782411586589357e-20
2.0613009069457235e-10,-1.4130140119954984e-08,-7.228014483236696e-20
1.853327678607773e-10,-1.2704588007130998e-08,-5.782411586589357e-20
1.6663364100736824e-10,-1.1422856699020969e-08,-5.782411586589357e-20
1.4982102776999964e-10,-1.0270436432178451e-08,-7.228014483236696e-20
1.347046019578107e-10,-9.234281301293268e-09,-5.782411586589357e-20
1.2111323896181602e-10,-8.302661573446948e-09,-7.228014483236696e-20
1.0889307857474405e-10,-7.465030902755581e-09,-5.782411586589357e-20
9.790578317687883e-11,-6.711906940702753e-09,-7.228014483236696e-20
8.80269717505821e-11,-6.034763992151972e-09,-5.782411586589357e-20
7.914481179079192e-11,-5.425936500392075e-09,-5.782411586589357e-20
7.115875333274184e-11,-4.878532269841447e-09,-7.228014483236696e-20
6.397839067701217e-11,-4.386354443270981e-09,-7.228014483236696e-20
5.7522438960503216e-11,-3.943831350824504e-09,-5.782411586589357e-20
