"[0.4972132724582934, -0.0033561469212873107, 0.7205413868195556]","(0.012591825702665059, 0.736450657702032, -0.6708793937069966, 0.08603902483786668)"
0.0,0.0,0.0
0.0,2.605045685696145e-07,-2.0156119235822946e-08
0.0,4.944528935267157e-07,-3.8252094630679644e-08
0.0,7.047976029743117e-07,-5.452233836396545e-08
0.0,8.939198656303763e-07,-6.915102128806268e-08
0.0,1.0639608920179058e-06,-8.230376615216717e-08
0.0,1.2168458578035723e-06,-9.412948541641952e-08
0.0,1.3543057006442842e-06,-1.0476206725121977e-07
0.0,1.477896717569923e-06,-1.1432189138974613e-07
0.0,1.5890181851146916e-06,-1.2291719204022646e-07
0.0,1.6889282016889668e-06,-1.3064528328994688e-07
0.0,1.5182465433018066e-06,-1.1744238158642565e-07
0.0,1.3650743240867113e-06,-1.055939039479083e-07
0.0,1.2273549895731685e-06,-9.49407681268173e-08
0.0,1.1035298549607918e-06,-8.536240368181914e-08
0.0,9.92197164744364e-07,-7.67503792744109e-08
0.0,8.920965837954e-07,-6.9007202992104e-08
0.0,8.020949294130132e-07,-6.204521866617443e-08
0.0,7.211733431966811e-07,-5.578561356522324e-08
0.0,6.484157571200323e-07,-5.015752620023589e-08
0.0,5.829985232369854e-07,-4.509724414137812e-08
0.0,5.241810896239328e-07,-4.05474827651642e-08
0.0,4.7129761700616087e-07,-3.6456736767232374e-08
0.0,4.2374944118770865e-07,-3.2778697100158335e-08
0.0,3.809982959651887e-07,-2.9471726735134673e-08
0.0,3.4256021937945733e-07,-2.649838930764955e-08
0.0,3.080000762818306e-07,-2.3825025339778172e-08
0.0,2.7692663470164943e-07,-2.142137123453909e-08
0.0,2.489881240195503e-07,-1.9260216484069186e-08
0.0,2.2386829839347888e-07,-1.7317096322160206e-08
0.0,2.012827564708124e-07,-1.5570013262022877e-08
0.0,1.8097581999863236e-07,-1.3999189553877854e-08
0.0,1.627177905043347e-07,-1.2586845568162539e-08
0.0,1.4630177308257725e-07,-1.131698984533148e-08
0.0,1.3154193140898477e-07,-1.0175247062201695e-08
0.0,1.1827117756949767e-07,-9.148692187270934e-09
0.0,1.0634040630207302e-07,-8.225721124354092e-09
0.0,9.561330295296472e-08,-7.395866555003979e-09
0.0,8.59684333765751e-08,-6.6497341807159785e-09
0.0,7.729661339591145e-08,-5.9788774540644826e-09
0.0,6.949967418570949e-08,-5.375701981185716e-09
0.0,6.248935095679591e-08,-4.833379549836369e-09
0.0,5.618628375961988e-08,-4.345770831040688e-09
0.0,5.052596667464558e-08,-3.9074590474710654e-09
0.0,4.543669887354443e-08,-3.5133674572360435e-09
0.0,4.0860876078199906e-08,-3.1590348975307115e-09
0.0,3.674669794657702e-08,-2.840450167435041e-09
0.0,3.304759016734199e-08,-2.554006747381089e-09
0.0,2.972167720862155e-08,-2.2964619715108057e-09
0.0,2.6731308268482417e-08,-2.064900319423856e-09
0.0,2.404263105139185e-08,-1.8567004111552921e-09
0.0,2.162520854516277e-08,-1.6695053319260289e-09
0.0,1.9451674460869098e-08,-1.5011959509103878e-09
0.0,1.7497423433683142e-08,-1.34986693177406e-09
0.0,1.5740332479792546e-08,-1.2138051632091424e-09
0.0,1.4160510554683773e-08,-1.0914703660556308e-09
0.0,1.2740073377176086e-08,-9.814776564971045e-10
0.0,1.1462940971678771e-08,-8.825818685262245e-10
0.0,1.0314655636282432e-08,-7.936634582756568e-10
0.0,9.282218274290555e-09,-7.137158300994452e-10
0.0,8.353941239393387e-09,-6.418339416081781e-10
0.0,7.519316025973783e-09,-5.77204058131931e-10
0.0,6.768894308430021e-09,-5.190945409049284e-10
0.0,6.094180981868587e-09,-4.668475645704835e-10
0.0,5.487537993813281e-09,-4.1987167030223604e-10
0.0,4.9420978780366155e-09,-3.7763507032086487e-10
0.0,4.451686012038188e-09,-3.3965962765191217e-10
0.0,4.0107507167606655e-09,-3.055154435283302e-10
0.0,3.6143004104205425e-09,-2.7481599076832967e-10
0.0,3.2578471006254563e-09,-2.4721373802214765e-10
0.0,2.9373555786251485e-09,-2.2239621559267653e-10
0.0,2.649197738970988e-09,-2.000824782186483e-10
0.0,2.39011150776114e-09,-1.8001992451696534e-10
