"[0.5088605298552064, -0.005349547336891442, 0.7298754857307129]","(-0.6712103256605925, 0.16783528077228527, -0.10059475350373559, 0.7149746239008852)"
0.0,0.0,0.0
0.0008383102182682243,-0.010020613377484253,0.0018577118359427332
0.0016475409241984893,-0.01940797241357972,0.003559791288116834
0.00242767739159235,-0.02820275134995704,0.005119416020701019
0.0031787181739687392,-0.03644176942777969,0.0065485307398287194
0.003900704110998127,-0.04415886830651568,0.00785805764245643
0.004578086312061291,-0.05067930704453956,0.009077084960281798
0.005225475926218146,-0.05678616058763094,0.010196319288963376
0.005843549780352559,-0.06250399787240533,0.011223893811064029
0.0064330289804412815,-0.06785652344304133,0.012167268936180697
0.00669628940749974,-0.07194981553576685,0.013324058826792034
0.006940589160483546,-0.07565977178421904,0.014394310634905665
0.007167295995211887,-0.07902235783342497,0.015384428572302026
0.007377940534271832,-0.08207109232785405,0.016300173893371416
0.007573903835758521,-0.08483638498566086,0.01714692974279532
0.007756432294259288,-0.08734577358805162,0.017929720575236546
0.007926650843486795,-0.08962415214837888,0.01865323128395687
0.008085575032256202,-0.09169399310230676,0.019321825900036744
0.008241066297993226,-0.09440779081197201,0.019948750528447388
0.008390924426897234,-0.09691589655506246,0.020528285957122465
0.00851534162635787,-0.0983078048333907,0.02104051005192646
0.008652087180174677,-0.10021406940299454,0.021517235671366097
0.008782258847676847,-0.10196677748683702,0.021957821347978468
0.008896704037814836,-0.10351353195239307,0.02237909953168738
0.00900633149131946,-0.10494194421339982,0.02276822259569801
0.009111355945016528,-0.10626187975807681,0.023127625366379367
0.009212013003114755,-0.10748246190612838,0.02345955477447711
0.009308551730052017,-0.10861209078288676,0.023766088668011606
0.009401248994127274,-0.10965859945777146,0.024049149134157666
0.00949043347453995,-0.11062945612278186,0.024310515203693293
0.009562425295656658,-0.11142689819446217,0.024538888434298436
0.009612386798638958,-0.11201957709257701,0.024731459462925796
0.009644409453972349,-0.1124420886718505,0.024893784097510738
0.009661710094579135,-0.11272222780638687,0.025030560725869053
0.009666831064034473,-0.11288242305160312,0.025145763859454242
0.009661790572860526,-0.11294084359977934,0.02524275454093592
0.009648199467456627,-0.11291227275770085,0.025324374178742542
0.00962735209236846,-0.11280880023567233,0.025393024234087097
0.00960029708130398,-0.11264037269644074,0.025450733847038037
0.009567892529034516,-0.11241523259048343,0.025499217190027852
0.009530848952411915,-0.11214026829833747,0.02553992207979673
0.009489762692195935,-0.11182129357806413,0.02557407115582451
0.009447175858041612,-0.11148058445753978,0.025605197107505747
0.009405547326740328,-0.11113962906414077,0.02563641583882603
0.009364814411522149,-0.11079870256288313,0.025667660817653502
0.009324919999648539,-0.11045805087977197,0.0256988726785709
0.009285811614736959,-0.11011789395651382,0.025729998292202516
0.009247441025361548,-0.10977842810225513,0.025760990147436498
0.009209763884329598,-0.10943982812683092,0.02579180579316719
0.00917273939695246,-0.10910224927611092,0.025822407334321347
0.009136330016158604,-0.10876582898811182,0.02585276097696764
0.00910050116243092,-0.10843068848671501,0.02588283661778865
0.009065220966680039,-0.10809693422820268,0.025912607473633602
0.00903046003429025,-0.10776465921435148,0.025942049747271108
0.008996191228694151,-0.1074339441845136,0.025971142325827073
0.008962389472946112,-0.10710485869792709,0.025999866508726505
