"[0.4976128557740351, 0.0095305103395341, 0.7220106480611763]","(-0.19339977796953026, 0.6516080094096155, -0.7131127786849505, 0.17167904016158758)"
0.0,0.0,0.0
-0.0026720027085619324,0.002598363112740134,0.0026254630365752187
-0.005222570727678576,0.006128946519305592,0.0049730891034122995
-0.007632518401965022,0.008496801840454371,0.007081041622461922
-0.00985390286654319,0.010315016246596942,0.00900923096946098
-0.01189923396116856,0.012080502126481275,0.010742532546979216
-0.013897094193413086,0.01392867131661334,0.01232126020326011
-0.015845796379924965,0.01531734581356298,0.013771534049074946
-0.017711136104506014,0.015285395917986055,0.01539787926093218
-0.018884581661350007,0.008685451251812814,0.016621392186245663
-0.019944104499333485,0.002245473016577841,0.017666242386050548
-0.020912059133873836,-0.004076477590293985,0.018579471840438618
-0.02179789100704162,-0.010284494845899533,0.019373839057666126
-0.02260986765078021,-0.016388299821938828,0.02006127551264235
-0.02335594116060095,-0.022382040971746398,0.02065261470558939
-0.024050315426567857,-0.028278066070283433,0.021206985148534304
-0.025207473084855735,-0.024940360556059284,0.019241956117494838
-0.026338151527923154,-0.02087949613473199,0.017460525029714964
-0.027302450154682665,-0.016421421952365733,0.015840080968156593
-0.02811248447564093,-0.011641280955822546,0.014370495621608489
-0.028789147251876757,-0.006611561064731478,0.013045699313623128
-0.02937026656845032,-0.001969802133804926,0.011835490947435646
-0.029850385581806544,0.002832561164684445,0.010750597471616654
-0.030247377010847714,0.007810464260267779,0.009773089296361146
-0.030037687626054615,0.003421068645104759,0.01085591523296942
-0.029850241751824234,-0.000898218396121378,0.0117932482271361
-0.029725647061887652,-0.004834149133128809,0.012590416174573916
-0.029833798938045223,-0.007530342892318112,0.013194755970864475
-0.029955121947826346,-0.011190648646312798,0.01393209244400552
-0.03006385897508584,-0.014613083030868636,0.014608713449229316
-0.03016364241293876,-0.017915681639022234,0.01519333397485134
-0.03026834190621877,-0.020879168904272803,0.015668505075804057
-0.03037227100297084,-0.02348679738985633,0.016047702468332696
-0.030471649179335213,-0.025740687489164624,0.016343671075657287
-0.030562526000943967,-0.0278185442840655,0.016584010744507365
-0.03064527316023925,-0.02977893389949993,0.01678005228069357
-0.03107360892582855,-0.024519753120042523,0.014997629029801009
-0.031357490845891164,-0.018947391815889447,0.013382403993583996
-0.03153161509077096,-0.013184874515934229,0.01193295098801572
-0.03163674615283541,-0.007149148505713915,0.010616944531959606
-0.031705747741314905,-0.0014125658388676084,0.009402790815155696
-0.03173864116221578,0.004592373868714753,0.008294353068334672
-0.031845727124717484,0.010463374400215563,0.007324202772068599
-0.032009899392043475,0.015400568422617798,0.006422711650786554
-0.03212203846733815,0.020530217896581576,0.005598605303160348
-0.03231837506174571,0.026016135582609047,0.004829289993644674
-0.03254967140421722,0.03182269577965493,0.004119342312438553
-0.03273646516990505,0.037734165226845,0.0034896030872918573
-0.0328857361379024,0.04372049623334005,0.002933710502401132
-0.03299856639528732,0.049737382305253444,0.002439422194679631
-0.03308704223801798,0.05575865291113152,0.0020133505124275124
-0.03368185490490201,0.05735288080259069,0.001316032840661839
-0.033883732194751506,0.05649064419351801,0.0007493533878896535
-0.033852641478595326,0.054021825304740166,0.000258187730620409
-0.033692742831804755,0.05066642826090771,-0.00018036350337150372
-0.03346119925201998,0.04704512689931099,-0.0005571931195866154
-0.03322858638874774,0.043476517479410816,-0.000916786283061147
-0.033002310116923186,0.04002392211801418,-0.0012625186302086258
-0.0327847803965135,0.03671123870268282,-0.0015961828610065298
-0.03253514038597425,0.033628537685619464,-0.0018564446632853137
-0.03232804142517736,0.030916116719304356,-0.0021152487747130256
-0.032142993171762835,0.028420580765690803,-0.002367903595876495
-0.031969434064486206,0.026077012410036945,-0.0026111033784417914
-0.031798361950436525,0.023863314486007838,-0.0028382297275368635
-0.03162781365792252,0.021821866636320096,-0.003038942745032723
-0.0314759768728659,0.019956173638689467,-0.0032351152783393912
-0.0313348823431836,0.01820674784396572,-0.003425560040694253
-0.031200589693044033,0.01654354038538674,-0.003609990002996347
-0.031070989233981317,0.014949790964782685,-0.0037884805434448203
-0.030944906317446754,0.013415484236400408,-0.003961261486026883
-0.030821662456897634,0.011934181161568264,-0.004128621577396606
-0.03068976978385409,0.010555621475482866,-0.0042616970656473825
-0.030566381176462584,0.009250155292003922,-0.004392175725767984
-0.030448684938067756,0.00799784239769006,-0.004519849039705412
-0.030337128078726367,0.007083393917688301,-0.004639166798250309
-0.030222521220951513,0.005870553788813184,-0.004760012333084766
-0.030108792255058373,0.004971890785100978,-0.0048671643188842135
-0.029990542134528526,0.0040506386750682934,-0.0049666571288107825
-0.029870115935351722,0.0031178147920540374,-0.005059840379815719
-0.029749027663185768,0.002179845726619686,-0.005147826501290317
-0.029628295392101982,0.0012408770315761807,-0.005231522387531421
-0.029508613618085038,0.00030373852312626714,-0.005311667199543054
-0.029386414297661378,-0.000632399115168801,-0.005381883877836611
-0.02926916121615996,-0.0015436088280820813,-0.005450328672360336
-0.029142189163176607,-0.0025333533291537294,-0.005509022838730251
-0.029022883704536574,-0.003480383210679459,-0.005568750588404785
-0.028909354899554783,-0.004396875094973154,-0.005629159008906657
-0.0288004590684584,-0.005289612820650309,-0.005690015185767922
-0.028695463555529748,-0.006162491180357912,-0.0057511521373849505
-0.028584804263190905,-0.007042479099656611,-0.005796961328681748
-0.028483745285227107,-0.007861304432700755,-0.005844539587381365
-0.02833153707303464,-0.009936929320316434,-0.005665657604864446
-0.028209647688421276,-0.01183308331277517,-0.005507995633563562
-0.028126432400176943,-0.013547818795086687,-0.005344442348930276
-0.02802105677369964,-0.015518102879516238,-0.005171726566991138
-0.027894308697227355,-0.01770660990770271,-0.0050172985397964505
-0.02775906927015001,-0.020154445421844365,-0.004887006942823332
-0.027630243717909453,-0.02185007879093482,-0.0047308379398924875
-0.02763912651179992,-0.023224043142074796,-0.004689289240229589
-0.027526692249108035,-0.02498915014984124,-0.004583197406052889
-0.02755314255013546,-0.02558145160677099,-0.004541579586870654
-0.027598521384319133,-0.025997129213172487,-0.004510463133004063
-0.02764923053977275,-0.026345163706171005,-0.004484659218832247
-0.027700539460083197,-0.02666423126143377,-0.004462298553556496
-0.02777012385792423,-0.027072466439497005,-0.0044526790187274096
-0.027833511529072735,-0.027500815850883185,-0.004443616498420054
-0.02789252364446638,-0.027939027435889295,-0.004435381956743407
-0.027948076341664553,-0.02838294136761126,-0.004428037422684394
-0.02800069801895631,-0.02883095571156699,-0.004421563660244016
-0.028050725522900704,-0.029282653897486514,-0.0044159088070049755
-0.02809840087508791,-0.029738220121446238,-0.004411005751247203
-0.028143913199600672,-0.03019807327093108,-0.004406787272804057
-0.028152719593175106,-0.031406326319209754,-0.004252245834809057
-0.0282086700441266,-0.03224863558746117,-0.004132598959990406
-0.028274315735931043,-0.03300134474163533,-0.00402768753192576
-0.028341283542662986,-0.03372978962612526,-0.0039327978013842056
-0.028407181589691164,-0.03445560177647655,-0.0038461458365946777
-0.028471321320465648,-0.03518753314523218,-0.003766792398483738
-0.028533136227239676,-0.03593418036281432,-0.003694115828943623
-0.028593350093798216,-0.03669213841899855,-0.0036278418524206494
-0.02865229746487943,-0.0374603875989038,-0.003567556667369897
-0.02871011789594394,-0.03823918333643669,-0.003512809044052681
-0.02876570356657385,-0.03880432711100392,-0.0034563415424175075
-0.028814141728813105,-0.0394461837331599,-0.0034025678414540054
-0.028859775874642914,-0.040131693498133496,-0.003352735434766737
-0.028904554914035426,-0.0408448842941828,-0.0033072425956416993
-0.02894914575298632,-0.04157919598714412,-0.0032660007165094674
-0.028993683600534635,-0.042332194324721045,-0.003228733326924335
-0.029038116874864607,-0.043103071382023364,-0.003195116944328642
-0.029074275916132857,-0.04399612615277589,-0.0031513141792097665
-0.029108309938967757,-0.04492223693052237,-0.003111763437080457
-0.029141215292177346,-0.045872350335267174,-0.0030765929194928585
-0.029172891422216216,-0.047426552469390024,-0.0030566279538063526
-0.02921670991339292,-0.04887358525409051,-0.003048352046232852
-0.029235731949300348,-0.04915545776280916,-0.0030082659478479967
-0.029250854825721994,-0.0495272028663162,-0.0029695684052527087
-0.029263240346797108,-0.04997398894976206,-0.0029327654085783655
-0.029274265096404413,-0.050480344054920585,-0.0028985042290064476
-0.029285085847757297,-0.05103207804991982,-0.0028672860798285254
-0.029296501575282116,-0.05161771565604393,-0.0028393914250903316
-0.029308986328107637,-0.05222852091805231,-0.0028149030470851107
-0.029322770163276276,-0.0528580413666215,-0.002793757894404575
-0.0293322541144893,-0.053278726151026655,-0.002766896443434097
-0.029341209286344788,-0.05374376884157341,-0.0027421218484316844
-0.029350504578334453,-0.054241284875995194,-0.0027198350062382173
-0.0293606372276437,-0.05476279400859715,-0.0027002115595057812
-0.029371863025160733,-0.055302046026544774,-0.0026832706821669156
-0.02938427326645982,-0.05585450649767272,-0.00266892713452047
-0.029397855498501085,-0.05641690682503923,-0.0026570328671845804
-0.02941255259847437,-0.05698675479552709,-0.002647414087886226
-0.02942808555199513,-0.057564134253545465,-0.0026398490715239505
-0.035966868204236474,-0.14907936383508527,0.009074115729600252
-0.03636300282994449,-0.14169107966822983,0.008379505126138123
-0.03668959223757334,-0.1347279561706043,0.007755141130653371
-0.03711494262104789,-0.1278182375025311,0.007343011083924284
-0.03762739441856083,-0.12414037097134958,0.007707554444344198
-0.038328405949740935,-0.12221652936441568,0.008305965299417817
-0.039272027824808146,-0.12297626741922156,0.009468180364083888
-0.040498938985980504,-0.12591844053548273,0.01114473988030448
-0.04201919871214562,-0.13225028194390015,0.013298000012911218
-0.043879157669758584,-0.14295074276347902,0.01592618951109994
-0.04601477094231215,-0.15708049417717898,0.018976019338474686
-0.04862065471487119,-0.1804434138085913,0.02288456334197575
-0.052997842216399665,-0.15393975210381716,0.026370074154998247
-0.05713904004596274,-0.1322385050089735,0.02979819169922704
-0.058020991311377085,-0.12488012126727298,0.027194357040972714
-0.05827564643727979,-0.12356746873021278,0.02473152176382322
-0.05805674193731463,-0.1257457909835862,0.022292706909193702
-0.059161899935193364,-0.12704373715229417,0.02100481742284896
-0.05837224927123784,-0.17653051591861002,0.03417795350141288
-0.05611744053789559,-0.2312322257639259,0.04861732133896747
-0.05233087924029069,-0.30666259315563393,0.06587576888387014
-0.05018725569676881,-0.3652336273270331,0.08014160609952224
-0.04732342794255463,-0.42591378900858295,0.0950022606048772
-0.04224784251066252,-0.48929792988911563,0.1122161749491263
-0.03390561680526403,-0.5501896452366117,0.1324973170264779
-0.0220140336427955,-0.6026195686903527,0.1560668640279171
-0.00857140173779256,-0.6403587697592925,0.18157763885979006
-0.0016287687252053316,-0.673851168562373,0.20816734532054632
0.012534070662374448,-0.6987947011327842,0.2388327832371812
0.014838522446938285,-0.6699960188436538,0.2591460272738052
0.012266039879358577,-0.6615923492526576,0.2791518193987854
0.027432373467354665,-0.6830279455580851,0.3102142593574981
0.035369974804426586,-0.6904199761931102,0.3380811674044583
0.027047909991049158,-0.6772498889218803,0.3563059860228037
0.008181270417317511,-0.6696503587198726,0.3680647696551735
-0.008156548448807515,-0.6701052868075728,0.3819477583560505
-0.02539180184752408,-0.673580243766861,0.39447302337802886
-0.04053325818060188,-0.6781562213137114,0.4053581729652172
-0.05530004538626668,-0.6565528942519095,0.41314713447866197
-0.06845412099524531,-0.644254302033294,0.42436494988660733
-0.08657459579678975,-0.6344273493681626,0.43097946430488643
-0.10722616886174571,-0.6283620594546042,0.4359625391849963
-0.1310072977079111,-0.6247256775502823,0.4367119073884672
-0.17003362020753496,-0.6197438934675803,0.42376482380761327
-0.22315348845824734,-0.6238735726284379,0.3955659630925068
-0.2596032924132873,-0.6117700357370992,0.37241841767166384
-0.3370545503450512,-0.5902055889420299,0.3075930381539701
-0.39048281275294233,-0.6125905048268457,0.2530532039093112
-0.42096207008207476,-0.7197089292764405,0.21775430274915972
-0.4502368667370818,-0.8213798429151837,0.18134374015774413
-0.5085515127931037,-0.7730018177980117,0.10839821134851549
-0.5348302259529041,-0.7197527938082479,0.05243589251293953
-0.5402135917998215,-0.6726248473490337,0.008530824620310733
-0.5037686383579132,-0.6771893870042093,-0.004381201198345503
-0.45576025408564647,-0.5734841571771614,-0.008325178202281604
-0.44706071092333827,-0.5363637632428735,-0.0209668596706906
-0.4305163533843907,-0.4695032410986847,-0.028623959340188767
-0.41195116213867944,-0.39630788717709237,-0.03937098619234901
-0.38686856224159527,-0.31991642600310055,-0.05318490555200972
-0.3616925415934073,-0.2507744301851553,-0.05549690947479306
-0.33378510066770123,-0.19264101619293322,-0.05799895251370855
-0.3014131576478906,-0.15489214899101722,-0.06053919417118075
-0.2662348183105169,-0.1480365393093018,-0.061255919772823145
-0.23415718629728202,-0.11039473243506003,-0.06185750115292325
-0.2047171161758674,-0.09990055756388137,-0.06322804590809382
-0.17863090666389403,-0.11008438248601604,-0.06524553421949084
