"[0.5098583575968261, -0.00016286262041447674, 0.7313550292421331]","(-0.29545514250505867, -0.5894458155810484, 0.6283220041922768, 0.41288176068834637)"
0.0,0.0,0.0
-1.324509087717469e-08,1.971004108460557e-07,0.0
-2.5135923971090815e-08,3.741087291591331e-07,1.4456028966473392e-20
-3.582711321006386e-08,5.332587912784222e-07,0.0
-4.543966762599744e-08,6.763521105170252e-07,-1.4456028966473392e-20
-5.408241078682918e-08,8.050086612627063e-07,0.0
-6.185318701470005e-08,9.206849775146985e-07,1.4456028966473392e-20
-6.883996911168552e-08,1.0246906427071053e-06,1.4456028966473392e-20
-7.512185429786427e-08,1.1182031156368721e-06,0.0
-6.752826512859517e-08,1.0051710884846185e-06,0.0
-6.071550393978224e-08,9.037618405748244e-07,0.0
-5.459005080305006e-08,8.125833039246769e-07,0.0
-4.9082581125081586e-08,7.306035687649347e-07,0.0
-4.413074790113327e-08,6.56894588054836e-07,0.0
-3.967849419634433e-08,5.906219436420078e-07,0.0
-3.567541853621329e-08,5.310353999785778e-07,0.0
-0.03054128935161129,0.2281923291485816,-0.0671956441468747
-0.02742607787342236,0.20491671210646165,-0.060341688443893496
-0.02465915921968489,0.18424339980075113,-0.05425403186676323
-0.02217135105715045,0.16565548973318098,-0.048780462304797274
-0.01993453240854079,0.14894287318019728,-0.043859109181574714
-0.01792338145392678,0.13391635560555035,-0.03943426050735889
-0.016115131078034788,0.12040583020696441,-0.035455825044789856
-0.014489311089529167,0.10825835188145959,-0.03187876515072865
-0.013027516489475227,0.09733640581975768,-0.028662586930399116
-0.011713199118638284,0.08751635077802386,-0.025770881828649134
-0.010531480325026654,0.07868701940448518,-0.02317091446905732
-0.009468982530992574,0.07074845977600572,-0.020833252075042125
-0.008513677793156357,0.06361080389825763,-0.018731431277856887
-0.007654751640785401,0.05719325036041142,-0.016841658539590527
-0.006882480651218446,0.05142314962754776,-0.01514254079983015
-0.0061881223764349465,0.04623518161589873,-0.013614843296787065
-0.005563816374689798,0.04157061624070497,-0.012241271821314615
-0.005002495226847861,0.03737664856577259,-0.01100627693883731
-0.004497804530084063,0.033605801028307715,-0.00989587796289722
-0.004044030963242336,0.030215385971989032,-0.008897504687620541
-0.0036360376095217074,0.027167022403877174,-0.007999855087446143
-0.0032692058043139365,0.0244262015046836,-0.0071927673732142565
-0.0029393828498837983,0.02196189597363853,-0.006467104956233849
-0.0026428350050005643,0.01974620878586027,-0.005814653018071211
-0.002376205217341331,0.01775405738570425,-0.005228025515184181
-0.002136475120178923,0.015962889741176736,-0.004700581565653466
-0.0019209308631400303,0.014352429044991686,-0.004226350271471996
-0.0017271323902227046,0.012904444172174217,-0.003799963125347506
-0.0015528858172868252,0.01160254329568957,-0.0034165932368335327
-0.001396218596318557,0.010431988323735516,-0.0030719006898018595
-0.001255357185393787,0.009379528058452307,-0.002761983412678903
-0.0011287069711787556,0.008433248185286464,-0.002483333005275457
-0.0010148342174200174,0.007582436398950584,-0.0022327950221500393
-0.0009124498343483706,0.0068174611349814205,-0.0020075332628960107
-0.0008203947856145523,0.0061296625361851225,-0.0018049976651027676
-0.0007376269674869052,0.005511254419236637,-0.0016228954365251813
-0.0006632094117778273,0.004955236131652423,-0.0014591650996647156
-0.0005962996789509252,0.004455313301318559,-0.0013119531549354397
-0.000536140321334166,0.004005826581423944,-0.0011795930982316895
-0.0004820503084783956,0.003601687584159849,-0.0010605865553669927
-0.0004334173175924988,0.003238321277927036,-0.0009535863198177911
-0.0003896908017795305,0.0029116141959614475,-0.0008573811017517435
-0.0003503757576031924,0.002617867870077272,-0.0007708818156928834
-0.00031502712143076275,0.0023537569623768395,-0.0006931092515939611
-0.0002832447311166101,0.002116291620959844,-0.0006231829897470699
-0.0002546687959903286,0.001902783633481926,-0.0005603114340444627
-0.00022897582386776383,0.0017108159954059847,-0.0005037828507616746
-0.00020587495897689978,0.0015382155484454116,-0.0004529573114180282
-0.00018510468934231387,0.0013830283794543585,-0.000407259448504151
-0.0001664298863543416,0.001243497701269639,-0.00036617194206814565
-0.00014963914300956903,0.0011180439651056443,-0.00032922966342569893
-0.00013454238069036305,0.0010052469793658146,-0.00029601440969834577
-0.0001209686973911287,0.0009038298324477357,-0.0002661501695725402
-0.00010876443303226703,0.0008126444375409246,-0.00023929886668583945
-9.779142996033479e-05,0.0007306585357780441,-0.00021515653245345636
-8.792546894250134e-05,0.0006569440106094923,-0.00019344986500988967
