"[0.5047075442072646, -0.0016524026994675413, 0.7334382978207946]","(-0.19167212001294234, 0.7199258132540514, -0.6455319335877467, 0.1680986155169101)"
0.0,0.0,0.0
9.867692905724905e-09,-6.600132325672607e-09,-3.614007241618348e-21
1.872952637343416e-08,-1.252756678195162e-08,-3.614007241618348e-21
2.6697313774363266e-08,-1.7857005012526953e-08,0.0
3.3861243242469755e-08,-2.2648770215553268e-08,0.0
4.030241479013642e-08,-2.695710681738579e-08,0.0
4.60937463618756e-08,-3.083078665940413e-08,0.0
5.1300799321981935e-08,-3.4313661120062996e-08,0.0
5.598252064865684e-08,-3.7445157527473e-08,0.0
6.019191024937234e-08,-4.026072549017141e-08,0.0
6.39766209518192e-08,-4.2792238198878704e-08,0.0
6.737949796243105e-08,-4.5068353241824055e-08,0.0
7.043906390018574e-08,-4.711483701844906e-08,0.0
7.318995489570775e-08,-4.8954856423872205e-08,-3.614007241618348e-21
7.566331269327299e-08,-5.060924110604824e-08,-3.614007241618348e-21
7.7887137194006e-08,-5.209671926444259e-08,-3.614007241618348e-21
7.988660343178145e-08,-5.343412965970729e-08,0.0
8.168434656961411e-08,-5.4636612234160475e-08,0.0
8.330071814349861e-08,-5.5717779501137655e-08,0.0
8.475401645392554e-08,-5.6689870643259046e-08,0.0
8.606069371380866e-08,-5.756389006417021e-08,0.0
7.73672569916346e-08,-5.1749063148267955e-08,1.9306026684725215e-17
6.956185759499306e-08,-4.652822259720878e-08,1.3478078606891466e-16
6.254391550008945e-08,-4.1834092955441225e-08,2.38495565888878e-16
5.623399872365279e-08,-3.761354369658348e-08,9.288179311321236e-16
5.056067551630762e-08,-3.381879633248727e-08,1.5488261714824427e-15
0.1076602730545422,-0.06900127526419916,-0.07144306780255955
0.16467121643969707,-0.09261494801115694,-0.12664607936989905
0.20941496639486576,-0.1432434466419185,-0.15916192686628494
0.2450243580127367,-0.141126202295599,-0.17024294558069814
0.2653159004307313,-0.19336635411378458,-0.166651312379661
0.2726973290760861,-0.1628878495153473,-0.1539020560554834
0.27784253725125163,-0.1390636523156395,-0.14286317387322053
0.2831542498380836,-0.12634735905494188,-0.13368121694807328
0.2890019605600642,-0.12034428316401859,-0.12597161029390985
0.29244389915409974,-0.13724277516098654,-0.11839096176005584
0.2948641275159983,-0.15797930297749413,-0.1110013093820461
0.29548514555168337,-0.17820769756438454,-0.10327718424741612
0.28396304591038685,-0.2033363353890651,-0.09270909005602962
0.2611662564353561,-0.20378320776646278,-0.08252761052233842
0.2348112613248602,-0.18320066726045295,-0.07420250350632393
0.2111216789261598,-0.16471798137266863,-0.06671637574398598
0.18982207893701636,-0.1480999478342759,-0.059985507920140325
0.17067134856436686,-0.13315847106358397,-0.0539337024870558
0.15345269308973844,-0.11972440695214939,-0.048492450341158205
0.13797118974314948,-0.10764567591212632,-0.043600154108823716
0.12405158108243797,-0.09678554137556934,-0.03920143084005994
0.11153629100175755,-0.08702106183117339,-0.035246485048433016
0.10028364090061935,-0.07824169906576928,-0.031690545004074366
0.09016624581975236,-0.07034806682289199,-0.028493355898552588
0.08106957238712763,-0.06325080570602278,-0.025618724140698546
0.07289064224961042,-0.05686957159083134,-0.023034107633375805
0.06553686631269465,-0.05113212609427257,-0.020710247378307827
0.05892499659223674,-0.0459735188042476,-0.018620836249852078
0.05298018380629761,-0.04133535201230862,-0.016742221199363798
0.04763513005326679,-0.03716511962585739,-0.015053135476198425
0.042829326968308205,-0.03341561277603224,-0.013534457885115281
0.03850837069898259,-0.03004438539250281,-0.012168996400005443
0.03462334614932527,-0.027013273695243558,-0.010941293329314839
0.031130273134405875,-0.02428796416372122,-0.009837450523428633
0.027989608535126678,-0.0218376050927169,-0.008844971984857633
0.02516579865201739,-0.019634457337423496,-0.00795262240880637
0.02262687672096959,-0.017653580294099018,-0.007150299995251994
0.02034410109408271,-0.015872552074721144,-0.0064289219833591925
0.018291629659207245,-0.01427120668459196,-0.005780322222237961
0.016446227554948113,-0.0128314161548383,-0.005197158253985455
0.014787004297390122,-0.011536882913729386,-0.004672828059940673
0.013295176751443665,-0.010372952272683826,-0.004201396002227489
0.011953856762598388,-0.009326448023783806,-0.0037775252851965646
0.010747858760853246,-0.00838552327763054,-0.0033964188706569897
0.009663531298019603,-0.007539526351336009,-0.003053761375263228
0.008688599302922189,-0.006778880186777367,-0.002745673772952895
0.0078120261091147065,-0.006094973934077412,-0.002468668383891094
0.007023888514119454,-0.005480065472988294,-0.0022196093933468694
0.006315264444651049,-0.004927193768677565,-0.001995677352648568
0.005678131955046373,-0.004430100069745441,-0.001794337261570497
0.0051052784155129465,-0.003983157056400084,-0.0016133098708306527
0.004590218862163054,-0.0035813051367170204,-0.0014505458798314825
0.004127122584518814,-0.0032199951698282845,-0.0013042027375495405
0.0037107471194268863,-0.0028951369676425164,-0.0011726237839476807
0.003336378904166495,-0.002603052992112808,-0.00105431949577863
0.0029997799169201567,-0.0023404367238849437,-0.0009479506244711681
0.0026971397005564604,-0.0021043152310407922,-0.00085231303520934
0.002425032226615809,-0.0018920155141985164,-0.000766324075573512
0.0021803771111832235,-0.0017011342469813084,-0.0006890103194276265
0.00196040474359739,-0.0015295105693034134,-0.000619496547305683
0.001762624933239947,-0.0013752016254814465,-0.0005569958385484833
0.0015847987194749368,-0.0012364605702516423,-0.0005008006630274797
0.0014249130256163275,-0.0011117167937114564,-0.0004502748716086088
0.0012811578699968964,-0.0009995581413231396,-0.0004048464946833829
0.0011519058761590146,-0.0008987149277018908,-0.0003640012672424186
0.0010356938502147322,-0.000808045563217621,-0.00032727680719155875
0.0009312062168236163,-0.0007265236306971256,-0.0002942573810059128
0.0008372601262770016,-0.0006532262659292363,-0.0002645691974662077
0.0007527920640948167,-0.0005873237104351513,-0.00023787617620008825
0.0006768458115501332,-0.0005280699182366951,-0.00021387614312610756
0.0006085616208295769,-0.0004747941102869873,-0.00019229740973095442
0.0005471664822878654,-0.0004268931809559513,-0.0001728956974556939
0.0004919653736176582,-0.00038382487060873127,-0.00015545137237363396
0.0004423333918715603,-0.0003451016269875966,-0.00013976695885511078
0.00039770867926735507,-0.0003102850859054705,-0.00012566490407277123
0.00035758606269348236,-0.0002789811087701001,-0.00011298556804058038
0.0003215113349111535,-0.00025083532076145535,-0.00010158541643294047
0.00028907611271376614,-0.00022552909915255702,-9.133539572588058e-05
0.00025991321383567526,-0.00020277596635975766,-8.211947226625145e-05
0.0002336925002748425,-0.00018231834689021493,-7.383331873060222e-05
0.00021011714097388657,-0.00016392465147377277,-6.638313310393546e-05
0.00018892025155137823,-0.00014738665537033816,-5.968457680872108e-05
0.00016986187304359506,-0.00013251714117403743,-5.366181996338336e-05
0.00015272625545469966,-0.00011914777942965595,-4.824668296222631e-05
0.00013731941536387196,-0.00010712722306900509,-4.3377864659162095e-05
0.00012346693994037198,-9.631939409539622e-05,-3.900024841799767e-05
0.00011101201250696102,-8.660194312073481e-05,-3.5064278173515555e-05
9.98136373001341e-05,-7.786486431651525e-05,-3.152539744013468e-05
8.974504333061776e-05,-7.000925009935143e-05,-2.83435449175284e-05
8.06922492750825e-05,-6.29461714535341e-05,-2.5482700983275885e-05
7.255277315296866e-05,-5.659567121537297e-05,-2.2910479938683734e-05
6.523447218135664e-05,-5.088585892285846e-05,-2.059776339185753e-05
5.865449967449099e-05,-4.575209698394227e-05,-1.8518370627792018e-05
5.2738367179565346e-05,-4.1136268950503016e-05,-1.6648762233955065e-05
4.741910123170091e-05,-3.698612161453565e-05,-1.4967773626304786e-05
4.263648518218347e-05,-3.325467347880352e-05,-1.3456375459162968e-05
3.833637751709413e-05,-2.9899682905580093e-05,-1.2097458206702569e-05
3.4470098949375644e-05,-2.688316992268973e-05,-1.087563847743838e-05
3.099388134592424e-05,-2.4170986273480956e-05,-9.777084869135145e-06
2.7868372251298523e-05,-2.1732428843508588e-05,-8.789361392751764e-06
2.5058189399017238e-05,-1.953989208774419e-05,-7.901286692927744e-06
2.253152016730072e-05,-1.7568555523637794e-05,-7.102807471340462e-06
2.025976144490347e-05,-1.5796102752314482e-05,-6.384884680043051e-06
1.82171958301464e-05,-1.4202468827102043e-05,-5.7393911964534e-06
1.638070049756734e-05,-1.2769613109489948e-05,-5.159019821640854e-06
1.4729485436419837e-05,-1.1481315041149075e-05,-4.63720056042051e-06
1.3244858097755685e-05,-1.0322990520061362e-05,-4.168026246838155e-06
1.1910011785782233e-05,-9.281526802056254e-06,-3.7461856731015616e-06
1.0709835397983927e-05,-8.345134058766577e-06,-3.3669034649554334e-06
9.630742360174458e-06,-7.503211911574443e-06,-3.0258860228691325e-06
8.660516819942458e-06,-6.746229430652617e-06,-2.7192729170736625e-06
7.788175357326554e-06,-6.065617240637625e-06,-2.4435931862234213e-06
7.003842647218277e-06,-5.45367051152324e-06,-2.195726044969213e-06
6.298639665931603e-06,-4.903461736588507e-06,-1.972865555639136e-06
5.664583176383443e-06,-4.408762309968003e-06,-1.7724888640991662e-06
5.094495354009506e-06,-3.963972016087856e-06,-1.5923276402127504e-06
4.58192253033693e-06,-3.5640556327568636e-06,-1.4303423995961224e-06
4.121062134352595e-06,-3.2044859302317507e-06,-1.2846994159829426e-06
3.7066970046072914e-06,-2.881192420980869e-06,-1.153749962838736e-06
3.3341363284380956e-06,-2.5905152799710526e-06,-1.0360116492333092e-06
2.9991625397122715e-06,-2.329163913834985e-06,-9.301516386870231e-07
2.6979835739491663e-06,-2.094179709903788e-06,-8.349715610227489e-07
2.4271899403258927e-06,-1.882902543407434e-06,-7.493939464207296e-07
2.1837161246007225e-06,-1.6929406636897797e-06,-6.724500281052716e-07
1.9648058860166728e-06,-1.5221436185368307e-06,-6.032687755857802e-07
1.7665795699235982e-06,-1.368577910109764e-06,-5.424076496515582e-07
1.588353427835168e-06,-1.230505106897104e-06,-4.876851773087626e-07
1.428108125928541e-06,-1.1063621639037094e-06,-4.384835360146367e-07
1.284259846888977e-06,-9.947437282924263e-07,-3.9402551207394456e-07
1.1549238521261919e-06,-8.943862301705033e-07,-3.5405300037270466e-07
1.0386362844058563e-06,-8.041535784214037e-07,-3.181132234523968e-07
9.340807160658651e-07,-7.230242996525906e-07,-2.8579932821865306e-07
8.400735312466414e-07,-6.500799746664481e-07,-2.5674550778165945e-07
7.56721930308695e-07,-5.844948415501224e-07,-2.295023471119182e-07
6.817782254774359e-07,-5.255264476866761e-07,-2.0500889799392035e-07
6.143954398439436e-07,-4.7250724486418457e-07,-1.8298652629678285e-07
5.538107662693805e-07,-4.248370323357252e-07,-1.6318593294383627e-07
4.993383570696903e-07,-3.819761622823446e-07,-1.453829686423412e-07
4.503615583358609e-07,-3.434394307618818e-07,-1.2937609792531887e-07
4.0632592911637985e-07,-3.0879058498645304e-07,-1.1498411770152941e-07
3.6673296487845507e-07,-2.776373847485965e-07,-1.0204410597630945e-07
3.297325283900113e-07,-2.4962716208922573e-07,-9.175059128442654e-08
2.9646654345910717e-07,-2.2444282894087314e-07,-8.249407507939295e-08
2.665566885546667e-07,-2.017992875509931e-07,-7.417143001258107e-08
2.396643728655431e-07,-1.8144020304973329e-07,-6.668843822637576e-08
2.1548516352182217e-07,-1.6313510162621165e-07,-5.996038895729724e-08
1.9374534121549173e-07,-1.4667676146338781e-07,-5.39111177218761e-08
1.741988015750345e-07,-1.3187886689574918e-07,-4.847214410320231e-08
1.566242691556083e-07,-1.1857389923384652e-07,-4.358189652239661e-08
1.4082279250331958e-07,-1.0661124037889062e-07,-3.918501522121371e-08
1.266154919371355e-07,-9.585546775947713e-08,-3.523172556517081e-08
1.1384153455204699e-07,-8.618482128839001e-08,-3.1677274572746183e-08
1.0235631351966157e-07,-7.748982498473362e-08,-2.8481424291888922e-08
9.20298110752245e-08,-6.967204765757921e-08,-2.5607996288688597e-08
8.274512665907514e-08,-6.264298862148999e-08,-2.3024462091533325e-08
7.439715355092439e-08,-5.632307582975492e-08,-2.0701574954487294e-08
6.689138901538974e-08,-5.0640765083741454e-08,-1.8613038771220754e-08
6.014286448938291e-08,-4.5531730121030315e-08,-1.673521039151034e-08
5.4075183700493887e-08,-4.0938134413769376e-08,-1.50468319703492e-08
4.861965782754079e-08,-3.680797643368531e-08,-1.3528790319766357e-08
4.371452791282458e-08,-3.3094500971863176e-08,-1.2163900539120267e-08
3.930426572355214e-08,-2.9755669849167688e-08,-1.0936711474451486e-08
3.5338945147665254e-08,-2.675368602552424e-08,-9.833330804597935e-09
3.177367700832646e-08,-2.4054565720769335e-08,-8.841267774005175e-09
