"[0.5034909082061955, -0.007441723290308768, 0.7322746036175632]","(-0.3602116805655833, 0.583051540293859, -0.5813783813573287, 0.4385175301346678)"
0.0,0.0,0.0
-0.000891452057493151,-0.01757034780744398,0.0039731585055104435
-0.001562023653402331,-0.035150368102386906,0.007611651034855976
-0.002033046207721507,-0.05268394133577414,0.010948595931768812
-0.0022758350355697736,-0.07094603226473066,0.013890672335986641
-0.002389231821013225,-0.08966168064218155,0.01676860082715777
-0.0023553322529552235,-0.10817096097987763,0.019445206476856467
-0.0021924189610821646,-0.12640368462042179,0.021948972603774923
-0.0019136417223827931,-0.1441650023697863,0.02426367509379871
-0.0016255411803249651,-0.15726623729502798,0.026673719419029678
-0.0012676343706719791,-0.1702682025996847,0.02892332234175436
-0.002250923069009934,-0.1711422637390183,0.03125623211446236
-0.003164081314802879,-0.1721615535726743,0.033417194273879396
-0.004013670960278606,-0.17328762280894733,0.035419147692199004
-0.005131104385406999,-0.16770998669618023,0.037189150446018025
-0.006267599957643117,-0.16220389155615147,0.03879060007395361
-0.060452828602559905,-0.31871821647892096,0.10864672591775146
-0.0728465884776319,-0.38741012450190404,0.14794412795730016
-0.0676872158424443,-0.3776323985777144,0.1413653167642964
-0.06453180321643154,-0.360159196686021,0.13397441028502696
-0.06377968640082222,-0.3340166423535458,0.12563150897035158
-0.06191241778053424,-0.31473822997363365,0.1184105777423728
-0.05938137876193048,-0.3003619057558366,0.11206546707235925
-0.05657516774187363,-0.2891104731531776,0.10638338114207188
-0.0537635612317123,-0.279700801506037,0.10121600339282505
-0.05105590146297429,-0.2715599459482534,0.09649581987313711
-0.048465937048070874,-0.2645394934694769,0.09219770295356956
-0.04598216069738872,-0.25859727013644174,0.08830318992662559
-0.043799641561702164,-0.25237849662434314,0.08476387022515527
-0.041851887983188694,-0.24610750747789764,0.08156088081410982
-0.039950099756681484,-0.24094586098141363,0.07869078008207156
-0.03841769448795838,-0.23459477911174087,0.07607405155158035
-0.03690663902679884,-0.22933823563738592,0.07374046744077002
-0.035665876474313435,-0.22327372816834773,0.07162620045625902
-0.034442192624731034,-0.2181778326891423,0.0697424762128263
-0.033252895132361626,-0.21387262247744376,0.0680608390727716
-0.03210783321616523,-0.2102266064864028,0.06655770275753849
-0.031012749848805435,-0.20713632089219952,0.0652128721652942
-0.029970660076741186,-0.20451866515939696,0.06400884937678733
-0.028982731125764154,-0.2023058071727137,0.06293035181508952
-0.028232178656605555,-0.19884978534791983,0.061953708370705095
-0.027513625217029214,-0.19585132798516353,0.061077628239569706
