"[0.5090003654543225, 0.008527375759448775, 0.7315719898308006]","(-0.5830948703530983, -0.3524690099691734, 0.37431777299208885, 0.6290088822914168)"
0.0,0.0,0.0
-0.00582261357355021,0.03351219385096726,-0.004973218484857561
-0.010631734456259138,0.06699030726689495,-0.009577236567502291
-0.013989095394922775,0.09077002152188109,-0.013256591816916501
-0.016990452419210923,0.11843578886760082,-0.017054277908472054
-0.01931851775841079,0.1446186107398551,-0.020602202357410185
-0.020826737969517648,0.16369966914661244,-0.023638172660981352
-0.021424615891675495,0.17119744360612857,-0.027811123387605285
-0.0216237776090026,0.17755311114590103,-0.03140138368547095
-0.021564779926613827,0.18618806667157703,-0.034817655219690984
-0.023999077701600865,0.18754652203252575,-0.03667383260558589
-0.02624254801597141,0.18761648948338483,-0.038252881171053923
-0.028307284244300835,0.18771267511521894,-0.0396852495795918
-0.030203262978449108,0.18783092755853448,-0.040980281810749565
-0.03193871058659137,0.18797992797855734,-0.042148035271511446
-0.03352115451676609,0.1881732470755053,-0.04319875916282825
-0.03495797553110605,0.18842479760356387,-0.04414253313517835
-0.03625665559366815,0.18874650671404108,-0.044988998834294
-0.03742488735451888,0.18914651083703946,-0.045747174075687784
-0.03847057178109898,0.18962853862357457,-0.046425311326895306
-0.039401817494896164,0.19019093070715148,-0.04703077619054783
-0.04022697943436259,0.19082523007490182,-0.04756988582912884
-0.04095484412003305,0.19151305625732937,-0.048047625386057294
-0.041587594453807976,0.19210172985278545,-0.04844928781822928
-0.04212490856798414,0.19205799684970298,-0.04872521449046723
-0.042614139941822955,0.19177314325504405,-0.04895143788816904
-0.04307703374645167,0.19158784241271343,-0.04917766619256325
-0.04351718795950778,0.19149191534390272,-0.04940393422084683
-0.043937808751545085,0.19147551372299235,-0.04963019012540176
-0.044469649297319225,0.18834915355649254,-0.049809088323030166
-0.044846909809208545,0.18859522947412233,-0.050025793980360014
-0.045341130669990175,0.18569414556045816,-0.050196673529662485
-0.04581322605315234,0.18295882968149163,-0.05035892862213347
-0.046137086982845896,0.18359278851806204,-0.050561386826734896
-0.04658396839181056,0.18102615645796757,-0.05071932070776958
-0.04701428296848638,0.17860352385731332,-0.05087047754087048
-0.04717007051597599,0.1797505923318134,-0.050957064025388236
-0.04748740715845966,0.1799277755361466,-0.05114994452789466
-0.0477899544120524,0.18028962089866804,-0.051345442339942156
-0.04806766344624398,0.18076692497728689,-0.05152418326797961
-0.04834610247551846,0.18145848268737538,-0.05172524013873107
-0.048645382804627,0.18156905626091016,-0.05191925026003847
-0.048980204504196,0.18068619966735888,-0.052094179075190074
-0.04933119420105995,0.17933139090107322,-0.0522583048092819
-0.049575545781634985,0.1806145308389025,-0.05245948861817666
-0.049893848230808176,0.17981687886763595,-0.05262081764104772
-0.050203451632010364,0.17917725043377208,-0.052780754594425265
-0.050505015115936545,0.17868553541380294,-0.05293969919786803
-0.050799090350112444,0.1783338273520965,-0.053097986263014076
-0.0510862251370784,0.17811430498425546,-0.0532558874420316
-0.05136695640934535,0.1780193338291879,-0.053413621956727414
-0.05164181156927509,0.1780414027726748,-0.05357136316973923
-0.05191130047519281,0.17817325656756153,-0.05372924753653926
-0.05216438518642308,0.1783995304698799,-0.05388232236196263
-0.052387088154907266,0.17870205560489358,-0.05402454114121333
-0.05258199841044792,0.179078873860392,-0.05415773910695081
-0.05266425045965377,0.17966593760382207,-0.054250559637175365
-0.05264373823886508,0.18039243135866564,-0.05430121329178654
-0.05262014623995235,0.1811605949151972,-0.054356419862452515
-0.05259074306379706,0.1819695279960844,-0.05441415054501246
-0.05245435193155374,0.184183807894421,-0.05446754313915375
-0.052325504791793105,0.18637408246563464,-0.054532135244961796
-0.05237497162887535,0.18595405157498127,-0.0546096315446388
-0.052236564902595706,0.18819138454671527,-0.054673644666235414
-0.05227809548406691,0.18783916036708126,-0.054753539935322795
-0.052131388999025446,0.1901088896264297,-0.05481611039471759
-0.052088447388810105,0.19112287817513696,-0.05489979713517267
-0.05202133859067504,0.19214950641306514,-0.05497008109805361
-0.05195263805320435,0.19318717696517101,-0.05504033089335008
