"[0.5027984600387501, 0.0006202941780495563, 0.7251707517788649]","(-0.68535335371997, 0.06498739141542173, -0.19256997436783552, 0.6992740696420681)"
0.0,0.0,0.0
-1.2239472631598326e-08,3.2790621975434147e-07,0.0
-2.3224403179889432e-08,6.223860707413605e-07,-2.8912057932946785e-20
-3.310102783230497e-08,8.871559765505735e-07,-2.8912057932946785e-20
-4.198114229513108e-08,1.1252130365972113e-06,-5.782411586589357e-20
-4.996529031856322e-08,1.3392523314148003e-06,-5.782411586589357e-20
-5.714387117200471e-08,1.5316970323500253e-06,-5.782411586589357e-20
-6.359816321637797e-08,1.7047258350742905e-06,-5.782411586589357e-20
-6.940124416564419e-08,1.8602976249276909e-06,-5.782411586589357e-20
-7.461881849783427e-08,2.000173653757975e-06,-5.782411586589357e-20
-7.930996138370533e-08,2.12593747931931e-06,-5.782411586589357e-20
-8.352778755617815e-08,2.23901289297044e-06,-8.673617379884036e-20
-8.732005269360695e-08,2.3406800386332097e-06,-8.673617379884036e-20
-9.07296941259564e-08,2.4320899054952145e-06,-8.673617379884036e-20
-9.37953169860612e-08,2.5142773585341466e-06,-1.1564823173178714e-19
-9.655163131017354e-08,2.58817285438064e-06,-1.1564823173178714e-19
-9.902984503696449e-08,2.654612975159642e-06,-1.1564823173178714e-19
-1.0125801735450894e-07,2.7143498995628854e-06,-1.1564823173178714e-19
-1.0326137639607928e-07,2.7680599183788125e-06,-1.1564823173178714e-19
-1.0506260488171513e-07,2.816351090882481e-06,-8.673617379884036e-20
-1.0668209693982728e-07,2.85977012876807e-06,-8.673617379884036e-20
-1.0813818901648168e-07,2.89880858555343e-06,-8.673617379884036e-20
-1.0944736748697496e-07,2.9339084215332254e-06,-5.782411586589358e-20
-1.1062445532023724e-07,2.9654670072782525e-06,-5.782411586589358e-20
-1.116827799095735e-07,2.9938416223277497e-06,-8.673617379884036e-20
-1.1263432397000655e-07,3.0193535000053496e-06,-8.673617379884036e-20
-1.134898612106964e-07,3.0422914641505678e-06,-8.673617379884036e-20
-1.0202652969124906e-07,2.7349970883080325e-06,-1.1564823173178714e-19
-9.173331352475241e-08,2.459069676773631e-06,-1.1564823173178714e-19
-8.247854207571864e-08,2.210979566839985e-06,-1.4456028966473392e-19
-7.415746410659897e-08,1.9879187208006056e-06,-8.673617379884035e-20
-6.667588131888302e-08,1.7873619909473994e-06,-8.673617379884035e-20
-5.994909889754594e-08,1.6070389866931794e-06,-5.782411586589356e-20
-5.390096670039533e-08,1.4449083721429463e-06,-2.891205793294677e-20
-4.8463017298865647e-08,1.2991347583254676e-06,-2.891205793294677e-20
-4.357369060409809e-08,1.1680679225029114e-06,-2.891205793294677e-20
-3.917763728279097e-08,1.0502241303203476e-06,1.2037062152420224e-35
-3.522509207356635e-08,9.442693381046725e-07,1.2037062152420224e-35
-3.167131042236263e-08,8.490040909028135e-07,1.2037062152420224e-35
-2.8476061954372125e-08,7.633499441233292e-07,1.2037062152420224e-35
-2.5603176114064796e-08,6.863372670351542e-07,2.8912057932946797e-20
-2.302012938100422e-08,6.170942288631968e-07,5.782411586589358e-20
-2.0697680528884482e-08,5.548369679078734e-07,8.673617379884036e-20
-1.860953841295241e-08,4.988607045319114e-07,8.673617379884036e-20
-1.673206434399591e-08,4.4853176275943327e-07,5.782411586589358e-20
-1.5044004487956246e-08,4.0328039678437326e-07,5.782411586589358e-20
-1.3526249263171846e-08,3.6259434119708645e-07,5.782411586589358e-20
-1.2161617011459552e-08,3.2601301191364183e-07,5.782411586589358e-20
-1.0934659494200055e-08,2.9312229216160824e-07,5.782411586589358e-20
-9.831499099352783e-09,2.635499805087873e-07,8.673617379884036e-20
-8.83963410728932e-09,2.3696115392516822e-07,8.673617379884036e-20
-7.947836184031646e-09,2.130548153414282e-07,1.1564823173178714e-19
-7.146009783974393e-09,1.915603344668313e-07,1.1564823173178714e-19
-6.425077878817557e-09,1.7223438430313522e-07,1.1564823173178714e-19
-5.776879201597253e-09,1.5485818657544365e-07,1.1564823173178714e-19
-5.194075857557686e-09,1.3923503506590762e-07,1.4456028966473392e-19
-4.670070255948944e-09,1.251880688127988e-07,1.1564823173178714e-19
-4.1989304223751076e-09,1.1255826996618048e-07,1.1564823173178714e-19
-3.775322846224573e-09,1.0120266363566582e-07,1.4456028966473392e-19
-3.3944521030159334e-09,9.099269935211016e-08,8.673617379884035e-20
-3.05200656804464e-09,8.181279581923808e-08,8.673617379884035e-20
-2.7441096069094726e-09,7.355903248261607e-08,5.782411586589356e-20
-2.4672756902792696e-09,6.61379731027983e-08,5.782411586589356e-20
-2.218370936187165e-09,5.946560801638795e-08,2.891205793294677e-20
-1.9945776331032007e-09,5.3466403109502054e-08,2.891205793294677e-20
-1.7933623421859972e-09,4.807244473812332e-08,-1.2037062152420224e-35
-1.6124472176416245e-09,4.322267091571911e-08,-1.2037062152420224e-35
-1.4497842205108834e-09,3.8862180064920534e-08,-1.2037062152420224e-35
-1.3035319339671728e-09,3.494160950717243e-08,-1.2037062152420224e-35
-1.1720347176540536e-09,3.141657665546494e-08,-1.2037062152420224e-35
-1.0538039651220478e-09,2.8247176584074657e-08,-1.2037062152420224e-35
-9.475012521320947e-10,2.539753028711368e-08,-1.2037062152420224e-35
-8.519231851217332e-10,2.2835378512371663e-08,-1.2037062152420224e-35
-7.659877782337169e-10,2.0531716572358576e-08,2.891205793294677e-20
-6.887222047804945e-10,1.8460465998541192e-08,2.891205793294677e-20
-6.192517844172748e-10,1.65981793213134e-08,2.891205793294677e-20
-5.56790081358496e-10,1.492377463458854e-08,2.891205793294677e-20
-5.006300015890185e-10,1.3418296939142744e-08,5.782411586589356e-20
-4.501357882536952e-10,1.2064703563945443e-08,8.673617379884034e-20
-4.0473582460408913e-10,1.0847671235505272e-08,8.673617379884034e-20
-3.639161630353844e-10,9.753422611100693e-09,1.1564823173178711e-19
-3.272147069828645e-10,8.769570314147148e-09,1.1564823173178711e-19
-2.9421597978737614e-10,7.884976702770691e-09,1.445602896647339e-19
-2.645464213106569e-10,7.089627787545226e-09,1.1564823173178711e-19
-2.378701590734275e-10,6.3745198680614556e-09,1.1564823173178711e-19
-2.1388520602342512e-10,5.73155760745108e-09,1.1564823173178711e-19
-1.9232004192307722e-10,5.153462389412121e-09,1.445602896647339e-19
-1.7293053960743052e-10,4.633689921351933e-09,1.445602896647339e-19
-1.5549720136365536e-10,4.1663561499095016e-09,1.1564823173178711e-19
-1.3982267411675274e-10,3.746170650593471e-09,1.445602896647339e-19
-1.257295153117156e-10,3.3683767384364184e-09,1.445602896647339e-19
-1.1305818417602383e-10,3.028697619820016e-09,1.445602896647339e-19
-1.016652356592794e-10,2.7232879773908847e-09,1.445602896647339e-19
-9.142169655856042e-11,2.4486904394608193e-09,1.1564823173178711e-19
-8.221160550286364e-11,2.2017964408486586e-09,1.1564823173178711e-19
-7.393070019388599e-11,1.9798110324659712e-09,1.1564823173178711e-19
-6.648523713631163e-11,1.7802212417389469e-09,1.445602896647339e-19
-5.979093040626942e-11,1.6007676242601177e-09,1.445602896647339e-19
-5.377199749921111e-11,1.4394186859719455e-09,1.445602896647339e-19
-4.836030144048625e-11,1.294347885773264e-09,1.445602896647339e-19
-4.34945794513907e-11,1.1639129583454733e-09,1.1564823173178711e-19
-3.911974940672085e-11,1.0466373226259302e-09,1.445602896647339e-19
-3.518628630649029e-11,9.41193366910614e-10,1.1564823173178711e-19
-3.1649661609688315e-11,8.463874189551431e-10,1.445602896647339e-19
-2.846983917061993e-11,7.611462338251145e-10,1.1564823173178711e-19
-2.5610821995415654e-11,6.845048435387061e-10,1.445602896647339e-19
-2.3040244748258978e-11,6.155956339665056e-10,1.1564823173178711e-19
-2.0729007366946242e-11,5.536385223808601e-10,1.1564823173178711e-19
-1.8650945617214493e-11,4.979321268767408e-10,1.445602896647339e-19
