"[0.503863809857046, -0.003677711821648022, 0.7301595355577531]","(-0.5663006791971927, -0.347151365039117, 0.4440066558477538, 0.6013713994323062)"
0.0,0.0,0.0
0.0,-1.7513095734740552e-08,-1.0245290744254066e-10
-1.4456028966473392e-20,-3.3239949604332966e-08,-1.9448768695066548e-10
-1.4456028966473392e-20,-4.738017482851329e-08,-2.77236745510843e-10
-1.4456028966473392e-20,-6.009382165060916e-08,-3.516369041431377e-10
-2.8912057932946785e-20,-7.152481466922318e-08,-4.185305184309836e-10
-4.336808689942018e-20,-8.180255820097231e-08,-4.786749551709731e-10
-4.336808689942018e-20,-9.104340122602115e-08,-5.327511671977351e-10
-4.336808689942018e-20,-9.935195451391378e-08,-5.813714031889516e-10
-4.336808689942018e-20,-1.0682227486796467e-07,-6.250861394758074e-10
-2.891205793294679e-20,-1.1353892989293376e-07,-6.643903124996704e-10
-2.891205793294679e-20,-1.1957795534122241e-07,-6.997289224893361e-10
-2.891205793294679e-20,-1.250077158737067e-07,-7.315020717629793e-10
-2.891205793294679e-20,-1.298896789805845e-07,-7.600694946115666e-10
-2.891205793294679e-20,-1.342791108227779e-07,-7.85754630227194e-10
-2.891205793294679e-20,-1.382257018714583e-07,-8.088482846754322e-10
-1.4456028966473398e-20,-1.417741294278361e-07,-8.296119233715722e-10
-1.4456028966473398e-20,-1.4496456339151563e-07,-8.48280631386237e-10
-1.4456028966473398e-20,-1.4783312100331747e-07,-8.650657750605231e-10
-1.4456028966473398e-20,-1.504122757094899e-07,-8.801573951148592e-10
-1.4456028966473398e-20,-1.5273122477677994e-07,-8.937263582554458e-10
-1.4456028966473398e-20,-1.5481621981947415e-07,-9.059262917089637e-10
-1.4456028966473398e-20,-1.566908639802551e-07,-9.168953226587153e-10
-1.4456028966473398e-20,-1.583763791289535e-07,-9.267576420111018e-10
-1.4456028966473398e-20,-1.59891846104529e-07,-9.356249105913852e-10
-1.4456028966473398e-20,-1.612544207190571e-07,-9.43597523207773e-10
-2.891205793294679e-20,-1.6247952796989938e-07,-9.50765745473536e-10
-2.857257254869812e-13,-1.4606787053768782e-07,-8.550045472547708e-10
-2.565817061132384e-13,-1.4884449936582153e-07,-8.711922375344292e-10
-1.9690083042043597e-12,-1.3380842830104368e-07,-7.848484127071876e-10
-3.506728747081541e-12,-1.2030881311370134e-07,-7.073278366377201e-10
-4.889314156088694e-12,-1.0817112260440588e-07,-6.376280154915534e-10
-6.132413587350838e-12,-9.725797691186902e-08,-5.749600555209063e-10
-1.608736968870354e-11,-8.744583438946228e-08,-5.270677996480063e-10
-2.5028164277763705e-11,-7.862361725864947e-08,-4.839978867919125e-10
-3.306695282173644e-11,-7.069145413265514e-08,-4.4527321280361297e-10
-4.0294725759185136e-11,-6.355954942838625e-08,-4.104553856810093e-10
-4.679330470556501e-11,-5.7147166840824304e-08,-3.7915025228226354e-10
-1.064008877677223e-10,-5.1381715372487604e-08,-4.0243186774877924e-10
-1.5993502683967394e-10,-4.61979275713357e-08,-4.2330748290311764e-10
-2.0806829050500076e-10,-4.153712067443361e-08,-4.4207706618656876e-10
-2.513454947355535e-10,-3.734653229321141e-08,-4.5895302697163093e-10
