"[0.50401690626577, -0.0005559568326803644, 0.7263340764377795]","(-0.28609773948303163, -0.7020729884363767, 0.624458766417263, 0.18786391727882426)"
0.0,0.0,0.0
0.0,4.0653983354062996e-07,-2.153649119359067e-08
0.0,7.716362740541007e-07,-4.0868957385178693e-08
0.0,1.099897241315191e-06,-5.825084120507246e-08
0.0,1.395038754427517e-06,-7.387891278699473e-08
0.0,1.6604023571499947e-06,-8.793012983172402e-08
0.0,1.8989924521554988e-06,-1.0056359515765143e-07
0.0,2.113510316903149e-06,-1.119223582907921e-07
0.0,2.3063846870529384e-06,-1.2213503522356833e-07
-2.8912057932946785e-20,2.4797992542090782e-06,-1.313172647419691e-07
0.0,2.6357173893139857e-06,-1.3957301781073138e-07
0.0,2.369354014858168e-06,-1.2546788725877866e-07
0.0,2.1303156227319486e-06,-1.128097357762023e-07
2.8912057932946785e-20,1.9153927832281476e-06,-1.01428610614282e-07
2.8912057932946785e-20,1.7221530349616089e-06,-9.119570206740762e-08
2.8912057932946785e-20,1.5484088181787533e-06,-8.199516906715749e-08
2.8912057932946785e-20,1.3921932717594824e-06,-7.372285752438776e-08
2.8912057932946785e-20,1.2517379668581936e-06,-6.628512122597646e-08
2.8912057932946785e-20,1.1254528875104173e-06,-5.9597761718447955e-08
2.8912057932946785e-20,1.0119084309512126e-06,-5.358507514438331e-08
2.8912057932946785e-20,9.098192238816994e-07,-4.817899524137602e-08
2.8912057932946785e-20,8.180295714767171e-07,-4.331832280188993e-08
2.8912057932946785e-20,7.355003744104258e-07,-3.894803287130916e-08
2.8912057932946785e-20,6.612973658994235e-07,-3.5018651842854106e-08
2.8912057932946785e-20,5.945805389242601e-07,-3.1485697447585895e-08
2.8912057932946785e-20,5.345946252920532e-07,-2.8309175019592102e-08
2.8912057932946785e-20,4.806605782175706e-07,-2.5453125229116963e-08
2.8912057932946785e-20,4.321679408896337e-07,-2.2885217845885137e-08
2.8912057932946785e-20,3.885676185225334e-07,-2.0576380965984633e-08
2.8912057932946785e-20,3.4936678385748495e-07,-1.8500488801886717e-08
0.0,3.141208340079422e-07,-1.6634028801703265e-08
2.8912057932946785e-20,2.8243077020996847e-07,-1.4955871829406665e-08
0.0,2.539423944203756e-07,-1.3447088921710058e-08
0.0,2.283281429057848e-07,-1.2090523713771924e-08
0.0,2.052980566774078e-07,-1.0870819374334236e-08
0.0,1.8459142499949363e-07,-9.774168312417852e-09
2.8912057932946785e-20,1.6600150582486248e-07,-8.78857278303777e-09
2.8912057932946785e-20,1.4928705180894138e-07,-7.90241134722658e-09
