"[0.4975613647917385, 0.0012404430625436147, 0.7310831056013428]","(-0.7449167932291828, -0.16528653733247906, 0.06092071092219701, 0.6434811564626615)"
0.02990238299176936,-0.01740829994173518,-0.14409519081301503
0.04152678779187974,-0.03833664905774108,-0.1439373866610153
0.0524052863106089,-0.06028050417049809,-0.1394613642631783
0.06383199213676594,-0.07815675730995392,-0.13584982835110201
0.07418415328843501,-0.09232528798528022,-0.13168311433837104
0.08165422074332215,-0.10216880042042843,-0.12507502631747752
0.08011680317624886,-0.10058467371123492,-0.11367652520126308
0.08180741259196016,-0.10910651011085229,-0.10463499237611495
0.08219401875041771,-0.11646879872175019,-0.09610532760226739
0.0809267892491044,-0.12147505289591981,-0.0881497854733489
0.07868385741707239,-0.128112810284244,-0.08061147020428076
0.07407818733886969,-0.12314260946853409,-0.07381982523433415
0.06943576315206162,-0.11997641649783015,-0.06725110685142588
0.06289072513147113,-0.10957250075296865,-0.060551516147434634
0.057471398119109056,-0.102304898705959,-0.054629704069058406
0.05232686758166699,-0.09491831634016565,-0.04925116095329115
0.04704699848645607,-0.08533895297217471,-0.04428217224012451
0.04259330750242432,-0.07810324605358233,-0.03987163029510297
0.038295837135663494,-0.07022205390908912,-0.03584900617724259
0.034432255055328244,-0.06313750765641561,-0.03223227917745895
0.030958460876820425,-0.056767703929370306,-0.028980435707535383
0.02783513012244007,-0.05104053563623095,-0.026056663544544233
0.025026905310828004,-0.04589116870526476,-0.023427864298708256
0.02250199609924599,-0.04126131003296399,-0.02106427880378456
0.020231819402433727,-0.037098547578306926,-0.01893915023009724
0.018190675819484733,-0.03335575703535258,-0.017028421185431106
0.016355458705299725,-0.029990568365324925,-0.01531046137474723
0.014705392593178638,-0.026964886149097134,-0.013765822735708444
0.013221798007379717,-0.02424445833025455,-0.01237701927804093
0.011887880003220164,-0.021798488466717683,-0.011128329134416463
0.010688538040899087,-0.019599287101442733,-0.010005616581984025
0.0096101950407306,-0.01762195830556229,-0.008996172019756072
0.008640643684616978,-0.01584411784549638,-0.008088568090322937
0.007768908223826776,-0.01424563978356131,-0.007272530317129754
0.006985120228681062,-0.012808428643483553,-0.006538820792872842
0.00628040687357942,-0.011516214561631792,-0.005879133602316942
0.005646790492703,-0.010354369104988832,-0.005286000795673487
0.005077098269320873,-0.009309739670841604,-0.004752707848117108
0.004564881036342847,-0.00837050059352075,-0.004273217648404836
0.004104340268905197,-0.0075260192726524745,-0.00384210215611566
0.00369026244251321,-0.006766735807435443,-0.0034544809538402674
0.0033179600136457677,-0.00608405477434968,-0.003105965998704676
0.0029832183546964126,-0.005470247923173448,-0.002792611947790639
0.002682248042531024,-0.004918366689784106,-0.0025108714951146984
0.002411641960547556,-0.004422163535349301,-0.0022575552145607898
0.002168336728614236,-0.003976021221433456,-0.002029795454170704
0.0019495780242561316,-0.003574889220382593,-0.001825013873059853
0.0017528894025106204,-0.003214226541125002,-0.0016408922534619187
0.0015760442614787932,-0.0028899503231506344,-0.0014753462574818629
0.001417040636210467,-0.0025983896167303946,-0.0013265018314721749
0.0012740785355784782,-0.002336243826147045,-0.001192673990919495
0.0011455395655856839,-0.0021005453454967767,-0.0010723477456771786
0.0010299686084315226,-0.0018886259640822525,-0.0009641609496090259
0.0009260573499370931,-0.0016980866610913595,-0.0008668888804945824
0.0008326294688519411,-0.001526770447624123,-0.0007794303756337441
0.0007486273203789802,-0.0013727379486275539,-0.0007007953661995967
0.0006730999631691761,-0.0012342454483151675,-0.0006300936692228716
0.0006051923942462991,-0.001109725150535648,-0.0005665249103283383
0.0005441358699963458,-0.000997767430629327,-0.0005093694631440707
0.0004892392036509647,-0.0008971048778556713,-0.00045798030281370383
0.0004398809407485627,-0.0008065979477450222,-0.0004117756813898501
0.00039550232399586025,-0.0007252220619528856,-0.0003702325421908991
0.00035560096788903105,-0.0006520560095814363,-0.00033288059856881726
0.00031972517148834575,-0.0005862715186660826,-0.0002992970100569888
0.0002874688049644235,-0.0005271238797717236,-0.00026910159562974474
0.00025846671202954064,-0.00047394351555367386,-0.00024195252988556775
0.00023239057620749192,-0.00042612840084697086,-0.00021754247343286958
0.0002089452041463573,-0.0003831372474761335,-0.00019559509367260246
0.00018786518389963633,-0.0003444833766344149,-0.00017586193659142988
0.00016891188034601977,-0.0003097292094651807,-0.00015811961415277662
0.0001518707337346254,-0.0002784813134763667,-0.00014216727544578484
0.00013654883077403963,-0.0002503859487112425,-0.0001278243329644676
0.00012277272076882223,-0.00022512506325617212,-0.00011492841827753767
0.0001103864520811764,-0.0002024126927527538,-0.00010333354394619329
9.924980668966526e-05,-0.00018199172315522908,-9.290845088195911e-05
8.923671285940058e-05,-0.00016363098008614847,-8.353512243594548e-05
8.023381795443138e-05,-0.00014712261184051656,-7.510744839836099e-05
7.213920523593878e-05,-0.00013227973641287,-6.753002378416412e-05
6.486124011982747e-05,-0.0001189343259105978,-6.071706880657773e-05
5.831753283284102e-05,-0.00010693530440412969,-5.4591457812090964e-05
5.243400572401107e-05,-9.614683768081906e-05,-4.9083846184064256e-05
4.7144054672994784e-05,-8.644679554177965e-05,-4.413188533110179e-05
4.238779510207334e-05,-7.772536923419894e-05,-3.967951687351348e-05
3.8111384056334845e-05,-6.988382836785242e-05,-3.5676338037746214e-05
3.426641067769077e-05,-6.283340324356567e-05,-3.2077031074769614e-05
3.080934817262263e-05,-5.649427994108982e-05,-2.8840850243180855e-05
2.770106106969282e-05,-5.0794696790342224e-05,-2.593116054945118e-05
2.4906362188756764e-05,-4.5670131997668406e-05,-2.3315023023650345e-05
2.2393614306573265e-05,-4.106257323069657e-05,-2.0962821835787466e-05
2.013437200949156e-05,-3.6919860893163184e-05,-1.8847929031560802e-05
1.8103059678830003e-05,-3.319509765529124e-05,-1.6946403092177394e-05
1.6276681963598834e-05,-2.9846117555344696e-05,-1.5236717905806863e-05
1.4634563462990587e-05,-2.6835008662354826e-05,-1.3699519082506742e-05
1.3158114671729147e-05,-2.412768389634998e-05,-1.2317404853996855e-05
1.1830621538675762e-05,-2.169349514758464e-05,-1.1074729077971689e-05
1.0637056256402573e-05,-1.9504886326427353e-05,-9.957424116872576e-06
9.563907139788188e-06,-1.753708141627935e-05,-8.952841586029545e-06
8.5990256677862e-06,-1.576780399814528e-05,-8.049609168371408e-06
7.731488956811783e-06,-1.4177025071750738e-05,-7.237501874783557e-06
6.951476108884755e-06,-1.2746736318430305e-05,-6.507326292724001e-06
6.250157034735333e-06,-1.1460746239022163e-05,-5.850816512740923e-06
5.6195924933012e-06,-1.0304496858960332e-05,-5.260540554734078e-06
5.05264421601922e-06,-9.264898925585403e-06,-4.729816234663948e-06
4.542894098478584e-06,-8.330183732034652e-06,-4.252635519282963e-06
4.084571544649801e-06,-7.489769890292698e-06,-3.823596512550761e-06
3.6724881411940053e-06,-6.734143545214879e-06,-3.4378423037898677e-06
3.301978922336878e-06,-6.05475067349325e-06,-3.0910059853158477e-06
2.968849560399697e-06,-5.443900248342151e-06,-2.779161217117424e-06
2.669328884161271e-06,-4.894677173684747e-06,-2.498777778956746e-06
2.4000261875372333e-06,-4.400864002217249e-06,-2.246681606720274e-06
2.1578928452926007e-06,-3.956870551164771e-06,-2.0200188606137676e-06
1.9401878012602883e-06,-3.55767061894818e-06,-1.8162236184378868e-06
1.7444465383770392e-06,-3.1987450863666275e-06,-1.6329888282178397e-06
1.5684531792638423e-06,-2.876030758176178e-06,-1.4682401913580637e-06
1.4102154015173179e-06,-2.585874365928579e-06,-1.3201126806677585e-06
1.2679418837418223e-06,-2.324991211362045e-06,-1.1869294274310074e-06
1.1400220270016833e-06,-2.0904279821690458e-06,-1.0671827385137115e-06
1.0250077221312475e-06,-1.879529319199164e-06,-9.595170286127479e-07
9.215969565008881e-07,-1.6899077566230216e-06,-8.627134744327589e-07
8.286190746599605e-07,-1.519416694766672e-06,-7.756762170692269e-07
7.450215260011441e-07,-1.366126099657095e-06,-6.974199564026056e-07
6.69857949423699e-07,-1.2283006541868402e-06,-6.270587970666142e-07
6.022774601084822e-07,-1.104380113559439e-06,-5.637962197222252e-07
5.415150171268538e-07,-9.929616426305678e-07,-5.069160641076307e-07
4.868827628400261e-07,-8.927839351958097e-07,-4.557744217883734e-07
4.377622360474596e-07,-8.027129354484663e-07,-4.0979234683006016e-07
3.935973707334674e-07,-7.217289999679188e-07,-3.6844930187518774e-07
3.538882011547066e-07,-6.489153549066438e-07,-3.312772654307544e-07
3.181852020076513e-07,-5.834477177061306e-07,-2.9785543365868887e-07
2.860841996040338e-07,-5.245849658550115e-07,-2.678054566909326e-07
2.572217964464306e-07,-4.71660747055507e-07,-2.4078715554211414e-07
2.312712574085315e-07,-4.240759358216973e-07,-2.1649467113351543e-07
2.079388109493022e-07,-3.8129185111493976e-07,-1.946530018334413e-07
1.8696032348987384e-07,-3.428241582370405e-07,-1.7501489031756889e-07
1.680983093048905e-07,-3.082373859479747e-07,-1.5735802450699618e-07
1.5113924207929114e-07,-2.7713999673951825e-07,-1.4148252089760272e-07
1.3589113769650853e-07,-2.491799544580397e-07,-1.2720866179054945e-07
1.2218138089354498e-07,-2.2404073910005928e-07,-1.1437486080881741e-07
1.0985477118009396e-07,-2.0143776366631274e-07,-1.0283583366810737e-07
9.877176590065766e-08,-1.8111515251145007e-07,-9.24609534947641e-08
8.880690054995797e-08,-1.6284284471894805e-07,-8.313277207196718e-08
7.984736845976379e-08,-1.464139897101272e-07,-7.474569027412116e-08
7.179174377740485e-08,-1.316426056044078e-07,-6.720476263823258e-08
6.454883328060778e-08,-1.1836147382246729e-07,-6.042462253940689e-08
5.803664402976459e-08,-1.064202460981843e-07,-5.43285158030279e-08
5.2181455172015496e-08,-9.568374246999114e-08,-4.884743181365873e-08
4.691698338850952e-08,-8.603042098415106e-08,-4.391932228446388e-08
4.2183632538059155e-08,-7.735100178624218e-08,-3.9488398843257566e-08
3.792781900256625e-08,-6.954723002502581e-08,-3.550450148352394e-08
3.410136509683883e-08,-6.253076356426255e-08,-3.192253073104998e-08
3.066095367595381e-08,-5.62221729107324e-08,-2.87019370979652e-08
2.7567637766111237e-08,-5.0550042037404485e-08,-2.5806262044696844e-08
2.4786399667633648e-08,-4.5450159922503524e-08,-2.3202725253230493e-08
2.228575453931117e-08,-4.086479365244083e-08,-2.086185353944429e-08
2.003739397598677e-08,-3.674203485981886e-08,-1.8757147203681385e-08
1.8015865544964253e-08,-3.30352120977727e-08,-1.6864780042446077e-08
1.6198284653353955e-08,-2.970236249865625e-08,-1.5163329625314457e-08
1.4564075484295367e-08,-2.670575673588741e-08,-1.363353478355596e-08
1.3094738069564482e-08,-2.4011471911324035e-08,-1.2258077565251436e-08
1.177363886198857e-08,-2.1589007533105965e-08,-1.1021387188381814e-08
1.058582243612791e-08,-1.9410940236641307e-08,-9.909463772727867e-09
9.517842186492546e-09,-1.745261334003636e-08,-8.909719855099766e-09
8.557608105904219e-09,-1.5691857719585647e-08,-8.010837893657475e-09
7.694249921278488e-09,-1.4108740845530484e-08,-7.202642148361633e-09
6.917994037400957e-09,-1.2685341137006574e-08,-6.47598348712373e-09
6.220052895512264e-09,-1.14055450818798e-08,-5.82263581359164e-09
5.5925254942025675e-09,-1.025486482466744e-08,-5.235202944085388e-09
5.028307946693274e-09,-9.220274157634778e-09,-4.707034879592869e-09
4.521013061629861e-09,-8.290061058378106e-09,-4.232152524813621e-09
4.064898037292054e-09,-7.453695104584209e-09,-3.805180002168899e-09
3.6547994505475055e-09,-6.701708264975113e-09,-3.421283794478452e-09
3.2860748046214745e-09,-6.025587717050948e-09,-3.076118027445275e-09
2.954549974001134e-09,-5.417679478177391e-09,-2.765775272435243e-09
2.6564719514643577e-09,-4.871101759122364e-09,-2.486742312676458e-09
2.3884663623888315e-09,-4.379667059167913e-09,-2.235860372034742e-09
2.147499265389396e-09,-3.93781212089275e-09,-2.010289356406911e-09
1.930842806672507e-09,-3.5405349516219265e-09,-1.8074757024281551e-09
1.7360443396453995e-09,-3.183338198677097e-09,-1.6251234701412233e-09
1.5608986597994915e-09,-2.8621782373639182e-09,-1.4611683518947942e-09
1.403423040825259e-09,-2.573419395349177e-09,-1.3137543034787607e-09
1.2618347893143008e-09,-2.313792795262117e-09,-1.181212532878825e-09
1.1345310638537805e-09,-2.080359349537112e-09,-1.0620426088342689e-09
1.0200707301369008e-09,-1.8704764886848323e-09,-9.548954752641259e-10
9.171580467270616e-10,-1.6817682461846707e-09,-8.585581793977648e-10
8.246279966987394e-10,-1.5120983615647233e-09,-7.719401405712151e-10
7.414330990842295e-10,-1.359546096936228e-09,-6.94060804417029e-10
6.666315509689409e-10,-1.2223844934093465e-09,-6.240385425133191e-10
5.993765658809132e-10,-1.0990608211824285e-09,-5.610806719847276e-10
5.389067877088882e-10,-9.8817900191429e-10,-5.044744819802703e-10
4.845376719600162e-10,-8.884838045368281e-10,-4.535791654889049e-10
4.356537362007595e-10,-7.988466354736652e-10,-4.078185650873558e-10
3.9170159277134777e-10,-7.182527624595733e-10,-3.6667465061114075e-10
3.5218368403432877e-10,-6.457898273208777e-10,-3.2968165482066794e-10
3.166526498430903e-10,-5.806375176993178e-10,-2.96420800680319e-10
2.8470626324796834e-10,-5.220582807267215e-10,-2.665155606627655e-10
2.5598287704950723e-10,-4.693889736093733e-10,-2.3962739427318013e-10
2.3015732985105616e-10,-4.2203335658325894e-10,-2.1545191561139733e-10
2.0693726509120155e-10,-3.794553431881438e-10,-1.9371544761839283e-10
1.8605982139375916e-10,-3.4117293153626165e-10,-1.741719238746115e-10
1.672886568809476e-10,-3.067527478661117e-10,-1.5660010308220197e-10
1.5041127370937133e-10,-2.758051405167858e-10,-1.4080106448571796e-10
1.3523661244224025e-10,-2.4797976893093825e-10,-1.2659595601311808e-10
1.215928892539641e-10,-2.229616376432383e-10,-1.138239695643488e-10
1.0932565116057551e-10,-2.0046753037556532e-10,-1.0234052062144086e-10
9.829602764976273e-11,-1.8024280391385238e-10,-9.201561149354153e-11
8.837915847207124e-11,-1.62058505445806e-10,-8.273235963534174e-11
7.946278033277589e-11,-1.457087806924908e-10,-7.438567455902495e-11
7.144595588890203e-11,-1.3100854356754784e-10,-6.688106811753919e-11
6.423793117360811e-11,-1.177913809059004e-10,-6.013358484518973e-11
