"[0.4977451340777493, -0.00032762040218258014, 0.7195064529383461]","(-0.09632546305808556, -0.7476535287732825, 0.6565460045487168, -0.026133311895366218)"
0.0,0.0,0.0
0.0,3.7695602018376155e-07,-2.541586644226254e-08
0.0,7.154840627280339e-07,-4.823288709988651e-08
0.0,1.0198567746946958e-06,-6.874777996023392e-08
0.0,1.2935198395293745e-06,-8.719277878350742e-08
0.0,1.5395717036848772e-06,-1.037767300104848e-07
0.0,1.7607981958087818e-06,-1.1868740801840537e-07
0.0,1.9597040687136913e-06,-1.3209364128696662e-07
0.0,2.1385413584879124e-06,-1.441472239854455e-07
0.0,2.299334882318933e-06,-1.5498463468548627e-07
0.0,2.06694126568089e-06,-1.3932034917156618e-07
0.0,1.858412591463759e-06,-1.2526465819074262e-07
0.0,1.6709214484001359e-06,-1.1262698340445969e-07
0.0,1.502345873254786e-06,-1.0126429575539843e-07
0.0,1.3507775156311978e-06,-9.104796457176197e-08
0.0,1.2145005549100699e-06,-8.186233648119678e-08
0.0,1.0919722758248735e-06,-7.360342612469307e-08
2.0125972647703587e-15,9.818056042456462e-07,-6.617773707128311e-08
1.8073216534464367e-15,8.827534048884146e-07,-5.9501211316168305e-08
1.6249733040633413e-15,7.936943631940417e-07,-5.3498265499002656e-08
1.461041935583533e-15,7.136202915531381e-07,-4.810094362941423e-08
1.3136482642413703e-15,6.416247161779122e-07,-4.324814564472007e-08
1.1811153906767423e-15,5.76892615419318e-07,-3.8884935732597376e-08
1.058412616809316e-15,5.186911933627255e-07,-3.496192043693854e-08
8.196857544569745e-16,4.6636158425514716e-07,-3.1434689614298906e-08
-4.14590237141077e-15,4.1931139385448476e-07,-2.826331786500232e-08
-3.342997175378078e-14,3.770079932655822e-07,-2.5411922549307316e-08
-2.1076222364579954e-13,3.3897248934634743e-07,-2.2848342651812146e-08
-1.2888822821521818e-12,3.0477430342628615e-07,-2.0544275429699583e-08
-2.2572120388086868e-12,2.7402629696615176e-07,-1.8472659484881962e-08
-8.717982296716867e-12,2.463803889790304e-07,-1.661539153118591e-08
-1.4520727704738408e-11,2.215236156001353e-07,-1.494549329751863e-08
-1.9738055663289417e-11,1.9917458719790003e-07,-1.3444067417193594e-08
-2.442902064086113e-11,1.79080302919314e-07,-1.2094117079712404e-08
-2.86467260214122e-11,1.6101328660874198e-07,-1.0880360251912991e-08
-3.24389177267422e-11,1.4476901167756982e-07,-9.789056671250707e-09
-3.584852487197495e-11,1.301635857730661e-07,-8.807852299909661e-09
-3.8914145343571516e-11,1.1703166903589092e-07,-7.925639471714119e-09
-4.1670483094206434e-11,1.0522460238000269e-07,-7.13243114841329e-09
-4.4148740913074744e-11,9.460872460627831e-08,-6.4192478618832526e-09
-4.637697355776756e-11,8.506385929881842e-08,-5.7780160628874465e-09
-4.838040546887671e-11,7.648195437494459e-08,-5.201476724626078e-09
-5.01817161609186e-11,6.876585888799939e-08,-4.683103167555107e-09
-5.180129716379304e-11,6.182822323579856e-08,-4.217027174448731e-09
-5.325748276991764e-11,5.559051032463543e-08,-3.797972559452989e-09
-5.456675750715549e-11,4.998210649475817e-08,-3.421195439590467e-09
-5.5743942795061235e-11,4.4939522142617846e-08,-3.0824305316535185e-09
-5.68023648661135e-11,4.040567299056494e-08,-2.7778428675062678e-09
-5.7754005397536733e-11,3.632923386766955e-08,-2.503984380432306e-09
-5.860963731123734e-11,3.2664057686157974e-08,-2.257754871601342e-09
-9.33885762124942e-11,2.9368653036037578e-08,-2.068898754716279e-09
-1.2462104114855748e-10,2.6405714484048234e-08,-1.8990598488720865e-09
-1.5270257344481473e-10,2.3741700259711226e-08,-1.7463556549642488e-09
-1.7795102188675194e-10,2.1346452547704576e-08,-1.6090574496939955e-09
-2.0065221012499634e-10,1.9192856088098063e-08,-1.4856109569669243e-09
-2.2106312558857015e-10,1.725653121966016e-08,-1.374618708097125e-09
-2.3941482884745623e-10,1.5515557891342332e-08,-1.274824221996442e-09
-2.559150692864794e-10,1.3950227517644484e-08,-1.1850977810780353e-09
-2.7075063689883477e-10,1.254281986873624e-08,-1.1044236424990602e-09
-2.8408947682726874e-10,1.1277402469642576e-08,-1.0318885395171932e-09
-2.960825906499209e-10,1.0139650237607564e-08,-9.66671342798925e-10
-5.137758534584647e-10,9.11668331584181e-09,-1.1059531914980917e-09
-7.092808761618071e-10,8.196921267863962e-09,-1.2309673605090887e-09
-8.850620350324412e-10,7.3699519818581975e-09,-1.3433693242873523e-09
-1.043108984865454e-09,6.626413800976386e-09,-1.4444312684883146e-09
-1.1852108947630705e-09,5.957889545258681e-09,-1.5352972663740287e-09
-1.3129764278122882e-09,5.35681122544274e-09,-1.6169959674480334e-09
-1.4278519523275762e-09,4.8163743699929125e-09,-1.6904522427118725e-09
-1.531137915500996e-09,4.33046099547904e-09,-1.7564976548199293e-09
-1.6240035648438602e-09,3.893570348309527e-09,-1.8158798715852817e-09
-1.707500184965303e-09,3.500756633777437e-09,-1.869271130013574e-09
-1.7825729984981276e-09,3.1475730274803766e-09,-1.9172758464192585e-09
-1.8500718663357988e-09,2.830021335311283e-09,-1.9604374587821364e-09
-1.9107609087268738e-09,2.544506732136787e-09,-1.99924457856831e-09
-1.9653271552712293e-09,2.287797066794507e-09,-2.0341365222429296e-09
-2.0143883226105924e-09,2.0569862727136997e-09,-2.0655082844043675e-09
-2.05849980709887e-09,1.8494614699642222e-09,-2.0937150094676576e-09
-2.0981609723652135e-09,1.6628733862999718e-09,-2.1190760119728865e-09
-2.13382080214176e-09,1.4951097623671583e-09,-2.141878391430886e-09
-2.1658829831768905e-09,1.3442714399917602e-09,-2.1623802823854894e-09
-2.194710475046195e-09,1.2086508628750902e-09,-2.1808137767576095e-09
