"[0.49359827950540924, -0.0031402653768920663, 0.7298899793325465]","(-0.6285278656933895, -0.3073943360065736, 0.349555111761441, 0.6231152927664647)"
0.0,0.0,0.0
-1.807003620809174e-21,1.7850755257887002e-09,-5.677346264117145e-10
-1.807003620809174e-21,3.3880832321383784e-09,-1.0775603230597323e-09
-1.807003620809174e-21,4.829368783021875e-09,-1.5359515074739316e-09
-1.807003620809174e-21,6.12524582570114e-09,-1.9480965936033665e-09
-1.807003620809174e-21,7.290384345161169e-09,-2.3186612513239476e-09
0.0,8.337974297611094e-09,-2.6518404403364645e-09
0.0,9.279874930157572e-09,-2.9514058998986416e-09
0.0,1.0126749033436212e-08,-3.2207488466293413e-09
1.807003620809174e-21,1.0888183649822081e-08,-3.462918364661889e-09
1.807003620809174e-21,1.1572798603527226e-08,-3.6806559225501896e-09
1.807003620809174e-21,1.2188344081452495e-08,-3.8764264080644085e-09
1.807003620809174e-21,1.2741788369136682e-08,-4.052446031738502e-09
1.807003620809174e-21,1.3239396735296306e-08,-4.210707415380766e-09
3.614007241618348e-21,1.3686802357830844e-08,-4.353002149536101e-09
3.614007241618348e-21,1.4089070094259868e-08,-4.480941074991076e-09
3.614007241618348e-21,1.4450753818417753e-08,-4.595972518331669e-09
3.614007241618348e-21,1.4775947972645191e-08,-4.6993986875520924e-09
3.614007241618348e-21,1.5068333918931883e-08,-4.792390413734897e-09
3.614007241618348e-21,1.5331221613782313e-08,-4.876000405321333e-09
3.614007241618348e-21,1.55675870786223e-08,-4.951175165271323e-09
-1.2728533504979823e-17,1.3995024418215288e-08,-4.45103131098817e-09
-8.889012211484489e-17,1.2583099514635503e-08,-4.001977366525102e-09
-1.5729424418057617e-16,1.1313618388561052e-08,-3.598226780522514e-09
-6.125850694760349e-16,1.0172212412442224e-08,-3.2352100770485095e-09
-1.0215063748579094e-15,9.145960364761681e-09,-2.9088173267357677e-09
-9.179253133058859e-16,8.223244619968433e-09,-2.615353169492866e-09
-8.253181847430365e-16,7.393619629096582e-09,-2.351495963530057e-09
-0.06164645550004123,0.007303024170431344,0.0176247547188428
-0.05535851703903708,0.006558115712440967,0.015827029735169303
-0.07420862799993791,0.006450640071655773,0.016130343419703392
-0.08749465309114075,0.0027318559186638646,0.017130195218753527
-0.100733096491992,-0.0036431117821079705,0.018693950949499945
-0.11321942694465786,-0.01791383691510455,0.02051679629459574
-0.12342091809813904,-0.03177624149797289,0.021885660670025783
-0.13198002718066026,-0.045295119803746196,0.022789435043171005
-0.13938747553446076,-0.06126531103898728,0.02336203528973754
-0.14212529324305548,-0.09496195623670714,0.024587260910034887
-0.14540634779563566,-0.12993578179224405,0.02550191460600644
-0.14771673987256223,-0.16388131479826493,0.026042953948642512
-0.14669499698898558,-0.1711990650532099,0.02426082610219052
-0.138693535131682,-0.15700301704817926,0.021085007472562728
-0.12802497787864883,-0.13987033727461431,0.01831868143980779
-0.11536894063505228,-0.1254069694002865,0.01638060793132974
-0.10372932742909222,-0.11275532885873189,0.014728108459752847
-0.09326430038267997,-0.10137969228454152,0.013242224940884931
-0.08385506838761991,-0.09115171900037702,0.011906247879274277
-0.07539510890585834,-0.08195562335462311,0.010705057460778357
-0.06778865845977008,-0.07368730149145193,0.009625050939319837
-0.06094960747749692,-0.06625315236267845,0.00865400291171609
-0.054800534179032384,-0.0595690181231767,0.007780921139488251
-0.04927182791142625,-0.05355923142697536,0.006995922236589404
-0.04430089718310313,-0.04815575883954705,0.006290122810278304
-0.03983147393494984,-0.04329743066934023,0.005655529013632963
-0.03581296181703252,-0.038929248499907074,0.005084957322083575
-0.03219986915514434,-0.035001762583585894,0.0045719488602872504
-0.028951287259940364,-0.03147051204856004,0.0041107018257889
-0.026030449390026834,-0.028295521582190498,0.0036959875929970035
-0.02340428976234514,-0.025440848892855625,0.00332311187577289
-0.021043078641467067,-0.022874177827366542,0.0029878539032734764
-0.018920085734038524,-0.02056645253786801,0.002686418675531392
-0.017011266054227793,-0.01849154855683284,0.002415404111537426
-0.015295025903064237,-0.01662597705657376,0.0021717291256867547
-0.013751935829143549,-0.014948618945360068,0.0019526359096345908
-0.012364526694267958,-0.013440485789989916,0.001755644793611281
-0.011117091864166895,-0.012084504858356304,0.0015785262144508226
-0.00999550937515344,-0.01086532584859395,0.0014192754960547888
-0.00898708204649732,-0.009769147116895725,0.0012760901710912465
-0.008080393726812102,-0.008783559436820954,0.0011473495883409818
-0.007265180045867639,-0.007897405521382113,0.0010315965756782846
-0.006532212207785361,-0.007100653717637958,0.0009275209517225105
-0.0058731925094479154,-0.006384284443960268,0.0008339446999650409
-0.0052806604008607235,-0.005740188084393959,0.0007498086378806515
-0.004747908023666143,-0.005161073184229735,0.0006741604303716784
-0.004268904271397781,-0.004640383907522696,0.0006061438120495102
-0.0038382265115983086,-0.0041722258221396115,0.00054498889649623
-0.0034509991967086066,-0.003751299172188894,0.0004900034629196793
-0.003102838668656345,-0.0033728388824477663,0.00044056512165362995
-0.0027898006917028454,-0.0030325606156102834,0.0003961169472762552
-0.002508344462977167,-0.002726612271700482,0.00035615301441325136
-0.002255283762579284,-0.0024515303806026435,0.0003202209244924589
-0.0020277538247276167,-0.002204200894052874,0.00028791391722512554
-0.001823178904001626,-0.0019818239332400835,0.00025886626904125093
-0.0016392431166501542,-0.0017818820929436478,0.00023274915304332628
-0.0014738642236640754,-0.0016021119433966358,0.00020926691663347488
-0.0013251700588261556,-0.0014404784072631226,0.00018815373467463012
-0.0011914773348905205,-0.0012951517216656808,0.00016917060030034888
-0.001071272587966127,-0.0011644867244630444,0.00015210261930975887
-0.0009631950443844707,-0.0010470042302894796,0.00013675657752051535
-0.0008660212160954602,-0.0009413742855244157,0.00012295875354237699
-0.0007786510502033559,-0.0008464011126312148,0.00011055295221206067
-0.000700095475848431,-0.0007610095734283552,9.939873642784319e-05
-0.0006294652074587566,-0.0006842329980512943,8.936983736820641e-05
-0.0005659606776193091,-0.0006152022418234906,8.03527250980928e-05
-0.0005088629855934824,-0.0005531358461555459,7.22453233819015e-05
-0.0004575257590298061,-0.0004973311920895036,6.495585415476062e-05
-0.0004113678367244092,-0.0004471565463425298,5.840179857133604e-05
-0.00036986668960454,-0.0004020439098076813,5.250896287109273e-05
-0.0003325525054554944,-0.0003614825875536403,4.721063848544853e-05
-0.00029900287042721363,-0.00032501340753297663,4.244684687908313e-05
-0.0002688379871126553,-0.00029222352255216667,3.816366057686199e-05
-0.00024171637506430348,-0.00026274173665937866,3.431259269026319e-05
-0.00021733100507661675,-0.0002362343030426742,3.085004803261809e-05
-0.00019540582347265826,-0.0002124011458689808,2.7736829609670332e-05
-0.00017569262704818746,-0.00019097246329338743,2.4937694898814623e-05
-0.00015796825329610545,-0.00017170567318333088,2.2420956893993125e-05
-0.00014203205410327118,-0.00015438266698192452,2.0158125399982637e-05
-0.00012770362432074856,-0.00013880734062295154,1.812358451543632e-05
-0.000114820759493834,-0.0001248033745463924,1.6294302653707922e-05
-0.00010323761963241087,-0.00011221223768328334,1.4649571818821194e-05
-9.28230782346523e-05,-0.00010089139281413482,1.3170773185121297e-05
-8.345923787424892e-05,-9.071268298477635e-05,1.1841166326909235e-05
-7.504009554691581e-05,-8.15608807131433e-05,1.064569971208339e-05
-6.747034266727891e-05,-7.333238356338745e-05,9.570840314525718e-06
-6.066428613154626e-05,-6.593404132063507e-05,8.604420416399435e-06
-5.4544878231891126e-05,-5.928210148949368e-05,7.735499866118605e-06
-4.904284444072664e-05,-5.3301261178885956e-05,6.954242232712674e-06
