"[0.5003097358827273, 0.0013342402746250315, 0.7323986827904416]","(-0.4834913668726929, -0.4867277349702138, 0.43591373560931584, 0.5825044422813201)"
0.0,0.0,0.0
-3.139804971813258e-08,2.6111208032131376e-07,0.0
-5.961693648656527e-08,4.957855526368106e-07,0.0
-8.498857631911971e-08,7.067807368496798e-07,0.0
-1.0780024897007798e-07,8.96486715901621e-07,0.0
-1.2831025197447903e-07,1.0670515495322774e-06,0.0
-1.4675082096281038e-07,1.2204065603663937e-06,0.0
-1.6333075927651496e-07,1.3582882024863872e-06,0.0
-1.7823780225714478e-07,1.4822577234756503e-06,0.0
-1.916407429815824e-07,1.5937188425812072e-06,0.0
-1.7227162499971827e-07,1.4326417783613997e-06,0.0
-1.5489155999272716e-07,1.288106035811119e-06,0.0
-1.3926489249846555e-07,1.1581518619367466e-06,0.0
-1.25214765023613e-07,1.0413084780550096e-06,0.0
-1.1258212388370305e-07,9.362531651553355e-07,0.0
-1.0122396201258576e-07,8.417966507875469e-07,0.0
0.011838229119791458,0.18289470247081413,-0.07274416227153585
0.010630729648348769,0.16423944366058782,-0.06532425771983918
0.009558233453336985,0.14766991510967867,-0.058733927594687124
0.008593924370744962,0.13277182321215203,-0.05280839123774887
0.007726902318382313,0.1193767671596222,-0.047480669259093174
0.006947352206278062,0.10733310873255289,-0.04269044938590342
0.006246449183556082,0.09650450840899212,-0.03838350421780037
0.005616258719039639,0.08676838166000747,-0.03451107723697063
0.005049646778881152,0.0780145112390957,-0.031029330863017426
0.004540199066154314,0.07014379947436794,-0.02789885019222662
0.004082156211949343,0.06306754199589974,-0.025084196803482523
0.0036703217949356336,0.05670514425214471,-0.022553507579719533
0.0033000311280641484,0.050984287080422123,-0.020278134003391624
0.002967098274796541,0.0458405949424751,-0.01823231784262539
0.0026677542818953582,0.041215838545428256,-0.01639289955668099
0.0023986104434168282,0.03705766360874395,-0.014739056119742156
0.002156619932470207,0.03331899775928032,-0.013252065295085283
0.001939043309801663,0.02995751765154508,-0.011915093691106635
0.0017434175121343635,0.026935169848971523,-0.010713006199909367
0.00156752796920646,0.0242177400432602,-0.009632194661216236
0.0014093835338595355,0.021774465730101143,-0.00866042381198092
0.0012671939413750693,0.019577687967255338,-0.007786692777831454
0.0011393495428886717,0.017602538262087526,-0.0070011105383187364
0.0010244030834554022,0.015826657049269444,-0.0062947839562050795
0.0009210533184858398,0.01422994057064451,-0.005659717103230579
0.0008281302830837396,0.0127943132918237,-0.0050887207426805955
0.000744582047527684,0.011503523294562739,-0.0045753309442190205
0.000669462808962944,0.010342958250948442,-0.0041137359088616945
0.0006019221844962514,0.009299480053028237,-0.0036987101773346322
0.0005411955844865967,0.008361276067528572,-0.003325555475410735
0.00048659555705346004,0.007517725411654549,-0.002990047527374683
0.0004375040058184937,0.006759278720013576,-0.0026883882353597476
0.00039336519278206084,0.006077350041589516,-0.002417162683205726
0.00035367944712410914,0.005464219642993235,-0.002173300478102713
0.00031799750871023207,0.004912946617679271,-0.0019540409923910797
0.0002859154422689125,0.004417290311826194,-0.0017569021120395004
0.00025707006466619365,0.003971639677386762,-0.001579652138020036
0.00023113483351251083,0.003570949752553062,-0.0014202845224914344
0.0002078161505589009,0.003210684550567356,-0.001276995153793116
0.00018685003803540552,0.0028867657103546843,-0.0011481619331059547
0.00016799915030635306,0.002595526327679675,-0.0010323264115786538
0.00015105008701314044,0.0023336694441758745,-0.0009281772800438907
0.00013581097728810647,0.0020982307243250873,-0.0008345355244205384
0.00012210930769173274,0.0018865448978736916,-0.0007503410787545748
0.00010978996928446411,0.0016962155877993043,-0.0006746408248052182
9.871350172514051e-05,0.0015250881822671063,-0.0006065778023263162
8.875451451846064e-05,0.0013712254434744442,-0.0005453815078986158
7.98002675393028e-05,0.00123288557726511,-0.0004903591724914212
7.174939476481239e-05,0.0011085025152516974,-0.00044088791901179336
6.451075676634083e-05,0.0009966681862309966,-0.00039640771106129046
5.800240897093887e-05,0.0008961165761970617,-0.0003564150130770691
5.215067401266945e-05,0.0008057093965042968,-0.00032045709008734856
4.68893076723481e-05,0.0007244231979378683,-0.00028812688255195766
4.2158748963781265e-05,0.0006513377848170601,-0.0002590583982689009
3.7905445877147924e-05,0.0005856257979741251,-0.00023292256918129453
3.4081249146642615e-05,0.000526543348683378,-0.0002094235261819016
3.064286717956222e-05,0.0004734215975124833,-0.00018829524974441056
2.7551375976393513e-05,0.0004256591827648327,-0.00016929855846512835
2.477177849398094e-05,0.00038271541279964695,-0.00015221840142405166
2.2272608463571275e-05,0.0003441041451638685,-0.0001368614237136506
2.0025574178780983e-05,0.00030938828324492346,-0.00012305377757607753
1.80052382210089e-05,0.00027817482814403697,-0.0001106391543699095
1.6188729496644774e-05,0.00025011042975512895,-9.947701508742019e-05
1.4555484326208013e-05,0.00022487738668554218,-8.944099939105693e-05
1.3087013654431439e-05,0.00020219004973594191,-8.041749515871451e-05
1.1766693746005636e-05,0.00018179158822519413,-7.230435234442762e-05
1.057957799756749e-05,0.0001634510825535934,-6.500972659481809e-05
9.512227735561608e-06,0.00014696091009097406,-5.845103953052539e-05
8.552560084531891e-06,0.00013213439479680495,-5.255404392254762e-05
7.689711183645198e-06,0.00011880369396492938,-4.725198318087754e-05
6.913913202997918e-06,0.00010681789816996916,-4.2484835640473866e-05
6.216383767475778e-06,9.604132290594596e-05,-3.819863508955258e-05
5.589226536396248e-06,8.635197257771644e-05,-3.4344859848278375e-05
5.025341813451304e-06,7.764015945692528e-05,-3.087988348195799e-05
4.518346175015666e-06,6.980726196844748e-05,-2.776448093056672e-05
4.062500206977516e-06,6.276460825057488e-05,-2.4963384463776473e-05
3.652643532040827e-06,5.643247235035442e-05,-2.2444884434700492e-05
3.284136391979641e-06,5.073917169056634e-05,-2.0180470312711332e-05
2.952807123529758e-06,4.5620255591270195e-05,-1.8144507931665008e-05
2.6549049333216995e-06,4.101777565962326e-05,-1.6313949299839543e-05
2.3870574372464168e-06,3.687962978846247e-05,-1.4668071686507649e-05
2.146232483580601e-06,3.315897233742382e-05,-1.3188243031489256e-05
1.9297038276926294e-06,2.9813683819588615e-05,-1.1857711022016213e-05
1.7350202697515588e-06,2.6805894090275956e-05,-1.0661413449166393e-05
