"[0.4966647609178705, -0.006067740553684233, 0.7205666200563724]","(-0.5284563325639634, -0.5164987599753355, 0.49748267556974224, 0.4543940173736416)"
0.0,0.0,0.0
1.4575868808111568e-08,-1.9626297419279084e-07,-1.4456028966473392e-20
2.7661966852064272e-08,-3.725200880649025e-07,-2.8912057932946785e-20
3.942794341479002e-08,-5.309955004882091e-07,-2.8912057932946785e-20
5.0006949873076616e-08,-6.734829247677947e-07,-2.8912057932946785e-20
5.951872965286274e-08,-8.015953290816613e-07,-2.8912057932946785e-20
6.807094624644804e-08,-9.167829550925075e-07,-2.8912057932946785e-20
7.576040188508072e-08,-1.020349735039847e-06,-4.336808689942018e-20
8.26741332398892e-08,-1.1134680523469754e-06,-4.336808689942018e-20
8.889039658692769e-08,-1.1971920130857454e-06,-4.336808689942018e-20
9.447955358696478e-08,-1.2724693785336453e-06,-4.336808689942018e-20
8.493152951769348e-08,-1.1438746939362994e-06,-4.336808689942018e-20
7.636299306047641e-08,-1.0284719445333303e-06,-4.336808689942018e-20
6.86588992978264e-08,-9.247116808848669e-07,-4.336808689942018e-20
6.173205456249757e-08,-8.314195613791438e-07,-4.336808689942018e-20
5.550404389645612e-08,-7.475394777993562e-07,-4.336808689942018e-20
4.990436347357408e-08,-6.721218706252012e-07,-4.336808689942018e-20
4.4869622443152043e-08,-6.043129792992299e-07,-4.336808689942018e-20
4.034282531743353e-08,-5.433451772813337e-07,-4.336808689942018e-20
3.62727267574856e-08,-4.885282821779369e-07,-4.336808689942018e-20
3.2613251453537015e-08,-4.392417425730685e-07,-4.336808689942018e-20
2.9322972532053183e-08,-3.9492761311279395e-07,-4.336808689942018e-20
2.6364642585242903e-08,-3.5508423831786197e-07,-4.336808689942018e-20
2.3704772014078213e-08,-3.192605736225534e-07,-4.336808689942018e-20
2.1313249911215218e-08,-2.8705107935137093e-07,-4.336808689942018e-20
1.9163003192312433e-08,-2.5809112983119907e-07,-4.336808689942018e-20
1.7229690116854257e-08,-2.3205288566835614e-07,-5.782411586589357e-20
1.5491424730969722e-08,-2.0864158246643986e-07,-5.782411586589357e-20
1.3928529130589894e-08,-1.8759219401282934e-07,-5.782411586589357e-20
1.252331061606567e-08,-1.6866643187833022e-07,-5.782411586589357e-20
1.1259861827158978e-08,-1.5165004883362659e-07,-5.782411586589357e-20
1.012387959619179e-08,-1.363504110973033e-07,-7.228014483236696e-20
9.102504103993914e-09,-1.2259432002708498e-07,-5.782411586589357e-20
8.184176714948427e-09,-1.102260589326944e-07,-5.782411586589357e-20
7.358497344095434e-09,-9.910560437881715e-08,-7.228014483236696e-20
6.616118941680373e-09,-8.910706792834e-08,-5.782411586589357e-20
5.948637456955106e-09,-8.011726174125722e-08,-5.782411586589357e-20
5.348496705277526e-09,-7.203441724876166e-08,-7.228014483236696e-20
4.808945889417378e-09,-6.476712664405759e-08,-5.782411586589357e-20
4.323829116015944e-09,-5.8233016836449695e-08,-7.228014483236696e-20
3.887654702675044e-09,-5.235811893856788e-08,-5.782411586589357e-20
3.495484962734669e-09,-4.707592651641684e-08,-5.782411586589357e-20
3.142880361864383e-09,-4.232664282333578e-08,-5.782411586589357e-20
2.825849260522138e-09,-3.805650387448118e-08,-5.782411586589357e-20
2.540802726923073e-09,-3.421716981467026e-08,-5.782411586589357e-20
2.284513908659225e-09,-3.076517768996584e-08,-5.782411586589357e-20
2.0540815032973393e-09,-2.766144942792175e-08,-4.336808689942018e-20
1.8468969144834442e-09,-2.4870849456435936e-08,-5.782411586589357e-20
1.6606147213114374e-09,-2.2361786953688398e-08,-7.228014483236696e-20
1.4931261272527158e-09,-2.010585822624921e-08,-7.228014483236696e-20
1.342535087614501e-09,-1.807752516650612e-08,-5.782411586589357e-20
1.2071368454304139e-09,-1.6253826150129068e-08,-5.782411586589357e-20
1.085398632893101e-09,-1.4614116100317781e-08,-5.782411586589357e-20
9.759423198115788e-10,-1.3139832776570716e-08,-5.782411586589357e-20
8.775288124334754e-10,-1.181428664179559e-08,-5.782411586589357e-20
7.890440264999167e-10,-1.0622471929398728e-08,-5.782411586589357e-20
7.094862752276145e-10,-9.55089677153132e-09,-5.782411586589357e-20
6.37954929797361e-10,-8.587430465053782e-09,-5.782411586589357e-20
5.736402238348313e-10,-7.721166146678786e-09,-5.782411586589357e-20
5.158140865245832e-10,-6.942297322425939e-09,-5.782411586589357e-20
4.638219005051419e-10,-6.242006853928794e-09,-5.782411586589357e-20
4.17075091332695e-10,-5.612367144393991e-09,-5.782411586589357e-20
3.7504446449495745e-10,-5.046250394762992e-09,-5.782411586589357e-20
3.3725421480385584e-10,-4.5372479138853375e-09,-5.782411586589357e-20
3.032765399345752e-10,-4.0795975693073566e-09,-5.782411586589357e-20
2.7272679765585515e-10,-3.6681185573959103e-09,-7.228014483236696e-20
2.452591514138568e-10,-3.2981527543082042e-09,-5.782411586589357e-20
2.2056265535039797e-10,-2.965511984124162e-09,-5.782411586589357e-20
1.9835773423098786e-10,-2.666430606696262e-09,-5.782411586589357e-20
1.7839301858640528e-10,-2.397522888950576e-09,-5.782411586589357e-20
1.604424990144847e-10,-2.1557446770366664e-09,-5.782411586589357e-20
1.4430296772319762e-10,-1.938358935065892e-09,-5.782411586589357e-20
1.297917181138511e-10,-1.7429047605188018e-09,-5.782411586589357e-20
1.167444764124632e-10,-1.5671695260782433e-09,-5.782411586589357e-20
1.0501354213293299e-10,-1.4091638313314194e-09,-5.782411586589357e-20
9.446611589034583e-11,-1.2670989822147696e-09,-4.336808689942018e-20
8.49827962052573e-11,-1.1393667420128358e-09,-4.336808689942018e-20
7.645622769151251e-11,-1.024521125507662e-09,-4.336808689942018e-20
6.878988585353914e-11,-9.212620296004303e-10,-4.336808689942018e-20
6.189698426838168e-11,-8.284205159043895e-10,-2.891205793294679e-20
5.569949235635722e-11,-7.449455774646428e-10,-2.891205793294679e-20
5.0127251712916877e-11,-6.698922412769023e-10,-1.4456028966473398e-20
4.511718212571077e-11,-6.024108703968898e-10,-1.4456028966473398e-20
4.0612567388933e-11,-5.41737546010422e-10,-1.4456028966473398e-20
3.6562413282163176e-11,-4.871854193399562e-10,-1.4456028966473398e-20
3.292087028330566e-11,-4.3813693631084686e-10,-1.4456028966473398e-20
2.964671451041352e-11,-3.940368464241943e-10,-1.4456028966473398e-20
2.670288108107347e-11,-3.5438591717742057e-10,-1.4456028966473398e-20
2.4056044511709094e-11,-3.1873528262430514e-10,-1.4456028966473398e-20
2.1676241444136892e-11,-2.8668136186622156e-10,-1.4456028966473398e-20
1.9536531449302594e-11,-2.5786129039133045e-10,-1.4456028966473398e-20
1.7612692062894094e-11,-2.3194881233160693e-10,-6.018531076210112e-36
1.588294458338401e-11,-2.086505869167208e-10,-6.018531076210112e-36
1.4327707509999633e-11,-1.8770286801633998e-10,-6.018531076210112e-36
1.2929374845062692e-11,-1.6886851821843554e-10,-6.018531076210112e-36
1.1672116918822263e-11,-1.5193432442601766e-10,-6.018531076210112e-36
1.054170096122323e-11,-1.3670858400523026e-10,-6.018531076210112e-36
9.525330177391833e-12,-1.2301893495889403e-10,1.4456028966473386e-20
8.611498753665136e-12,-1.1071040432961819e-10,1.4456028966473386e-20
7.789861811154441e-12,-9.964365422044219e-11,1.4456028966473386e-20
7.051117993878023e-12,-8.96934040918429e-11,1.4456028966473386e-20
6.3869044023426045e-12,-8.074701268131003e-11,1.4456028966473386e-20
5.789701848729504e-12,-7.270320294454775e-11,1.4456028966473386e-20
5.252749739796088e-12,-6.547091545475671e-11,1.4456028966473386e-20
4.7699695466584176e-12,-5.896827747905974e-11,1.4456028966473386e-20
4.3358959940933705e-12,-5.3121676244497714e-11,1.4456028966473386e-20
3.9456151598226045e-12,-4.7864925742664225e-11,1.4456028966473386e-20
3.5947089055372128e-12,-4.3138517190476446e-11,1.4456028966473386e-20
3.279204801213382e-12,-3.888894556082918e-11,1.4456028966473386e-20
2.9955311957743654e-12,-3.506810378327569e-11,1.4456028966473386e-20
2.7404767980334926e-12,-3.1632738295643794e-11,1.4456028966473386e-20
2.5111542764132323e-12,-2.8543959245765897e-11,1.4456028966473386e-20
2.304967617231785e-12,-2.5766800338826536e-11,1.4456028966473386e-20
2.1195826633160505e-12,-2.3269822860979194e-11,2.891205793294678e-20
1.9529007751168493e-12,-2.102475992731545e-11,2.891205793294678e-20
1.8030350649973038e-12,-1.9006196390147086e-11,2.891205793294678e-20
1.6682889733979086e-12,-1.7191281315817975e-11,4.336808689942017e-20
1.5471371290541796e-12,-1.555946897016031e-11,4.336808689942017e-20
1.4382080306739514e-12,-1.4092286569288482e-11,4.336808689942017e-20
1.340268521162268e-12,-1.2773125006444011e-11,4.336808689942017e-20
1.2522099098335745e-12,-1.158705069458126e-11,4.336808689942017e-20
1.1730353378424012e-12,-1.0520636801264273e-11,4.336808689942017e-20
1.1018485313928265e-12,-9.561811095799645e-12,5.782411586589356e-20
1.0378435957820275e-12,-8.69971919881651e-12,5.782411586589356e-20
9.802959948382046e-13,-7.924601850128863e-12,7.228014483236695e-20
9.285542242478969e-13,-7.227684377938078e-12,7.228014483236695e-20
8.820325835414984e-13,-6.601077325831047e-12,5.782411586589356e-20
8.402044106717029e-13,-6.037687320519571e-12,7.228014483236695e-20
8.025961839536843e-13,-5.531136488965647e-12,5.782411586589356e-20
7.687821733343802e-13,-5.075690452449432e-12,5.782411586589356e-20
7.383795831667582e-13,-4.666193315548226e-12,5.782411586589356e-20
7.110442443131847e-13,-4.298009485589147e-12,5.782411586589356e-20
6.864667110176032e-13,-3.966970908595146e-12,5.782411586589356e-20
6.643687336344672e-13,-3.669330082673363e-12,5.782411586589356e-20
6.445001650385406e-13,-3.4017175830397658e-12,5.782411586589356e-20
6.266360983311631e-13,-3.161103872352875e-12,5.782411586589356e-20
6.105742936670939e-13,-2.944765147441832e-12,5.782411586589356e-20
5.961329520260505e-13,-2.7502523591328192e-12,5.782411586589356e-20
5.831485468083641e-13,-2.5753635366333567e-12,5.782411586589356e-20
5.714741180235616e-13,-2.418118860369103e-12,5.782411586589356e-20
5.609774797427735e-13,-2.2767382976035423e-12,7.228014483236695e-20
5.515398323199534e-13,-2.1496213079803185e-12,5.782411586589356e-20
5.43054345701039e-13,-2.0353288706134735e-12,5.782411586589356e-20
5.354249162054613e-13,-1.9325671451607063e-12,5.782411586589356e-20
5.285652124282325e-13,-1.8401728233485216e-12,5.782411586589356e-20
5.223975765817445e-13,-1.757099915258252e-12,5.782411586589356e-20
5.168521860460894e-13,-1.6824080494293647e-12,5.782411586589356e-20
5.118662438314369e-13,-1.6152516809820876e-12,5.782411586589356e-20
5.073832846886438e-13,-1.554870570063579e-12,5.782411586589356e-20
5.033526546922117e-13,-1.5005811759931843e-12,5.782411586589356e-20
4.997286438785486e-13,-1.4517689196729324e-12,5.782411586589356e-20
4.4925992902314427e-13,-1.3051896589899066e-12,4.336808689942017e-20
4.0393539207545955e-13,-1.173512671335022e-12,4.336808689942017e-20
