"[0.4932428602100103, 0.007911867755288625, 0.7250468528798942]","(-0.5788846036907623, 0.3824821598865386, -0.4810834338396294, 0.5358719461432819)"
0.0,0.0,0.0
-1.4461789403921977e-08,2.6159124282499e-07,0.0
-2.7459336670701955e-08,4.96694608246747e-07,0.0
-3.9145416710116554e-08,7.080766785947186e-07,0.0
-4.965235647900322e-08,8.981308381435778e-07,0.0
-5.909913272454818e-08,1.0690090186139946e-06,0.0
-6.759271728874056e-08,1.2226460273011115e-06,0.0
-7.522928841916761e-08,1.360781454386905e-06,0.0
-8.209531985634923e-08,1.484979369847456e-06,0.0
-8.82685600308559e-08,1.596646032994423e-06,0.0
-7.934726222756433e-08,1.4352731169988392e-06,0.0
-7.134211004038283e-08,1.2904719050979511e-06,0.0
-6.41445620784911e-08,1.160279043894958e-06,0.0
-5.7673158856526155e-08,1.0432210533227696e-06,0.0
-5.185464121523837e-08,9.379727849277421e-07,0.0
-4.6623140970140635e-08,8.43342781918436e-07,0.0
-0.004157929380037522,-0.41666582332388474,0.2343006437311673
0.1432240688190443,-0.4799094198442043,0.40427592798394973
0.12861105587012173,-0.36688830880722606,0.3525235806931174
0.11563595224018836,-0.2963703248736997,0.3130361311609592
0.10396969616755926,-0.25331363818684743,0.2802332704572103
0.09348042311070841,-0.22359300827527046,0.2516296164689138
0.08404938964958371,-0.19980044992611715,0.22615557533935166
0.07556983232843688,-0.17922849041986755,0.20331247247014486
0.0679457588205859,-0.16098907955363742,0.18279137868826809
0.06109086125321457,-0.1446880773315032,0.16434670389245054
0.05492753916420727,-0.13007046252751064,0.14776508259087767
0.049386021030711345,-0.11694172719997875,0.13285709020948203
0.04440357442474299,-0.10513767777100949,0.119453156250201
0.03992379585444992,-0.09452479783705028,0.10740154219067664
0.03589597225172077,-0.0849816584163276,0.09656576095544707
0.0322745068778997,-0.07640622176408425,0.08682338296314486
0.02901840314860565,-0.06869745293632862,0.07806395177204327
0.026090800534325775,-0.06176701011534537,0.07018826261479832
0.023458557282973153,-0.05553578976951862,0.06310713485085453
0.02109187524064422,-0.04993312256925629,0.056740402650402554
0.01896396252338148,-0.044895733507760445,0.051015996982968874
0.017050730221237216,-0.04036644524304314,0.04586911021970226
0.015330519701194402,-0.036294040796155766,0.04124147933570941
0.01378385742189381,-0.03263245558722201,0.03708071875421248
0.012393234484561835,-0.029340260156001365,0.0333397275240622
0.011142908424558421,-0.026380216560031162,0.029976156885046762
0.010018724999738025,-0.02371879159727998,0.0269519290663306
0.009007957958189304,-0.021325864492119546,0.02423280870560416
0.008099164971453734,-0.019174350438174045,0.021788014282464525
0.007282058102323643,-0.017239895623110353,0.019589869710115178
0.006547387340858085,-0.015500602410549581,0.017613491056945617
