"[0.501317584357545, 0.002699334514996108, 0.7345672073734423]","(-0.04377076732692863, 0.7605511565122155, -0.6413704591168697, 0.09104939553758377)"
0.0,0.0,0.0
0.0,4.3183825843252315e-07,-2.160625052785176e-08
0.0,8.19654167437507e-07,-4.100081162170671e-08
0.0,1.1683423985673411e-06,-5.843850427895517e-08
0.0,1.481850210199794e-06,-7.411673391919763e-08
0.0,1.7637270828392554e-06,-8.821303039270184e-08
0.0,2.0171643765387433e-06,-1.0088701073546259e-07
0.0,2.2450314634697623e-06,-1.1228218662659728e-07
0.0,2.4499082144459992e-06,-1.225275894185344e-07
0.0,2.634114207765389e-06,-1.3173923120193425e-07
0.0,2.7997349910649205e-06,-1.4002141844896586e-07
0.0,2.948645693522885e-06,-1.474679331101072e-07
-2.8912057932946785e-20,3.0825322557396016e-06,-1.5416309453826146e-07
-2.8912057932946785e-20,3.2029105176590677e-06,-1.60182714264729e-07
-2.8912057932946785e-20,3.3111433806399666e-06,-1.6559495443827937e-07
0.0,3.4084562379849465e-06,-1.70461099647818e-07
-2.8912057932946785e-20,3.4959508486258287e-06,-1.7483625086801035e-07
-2.8912057932946785e-20,3.5746178110435616e-06,-1.7876994938591584e-07
0.0,3.6453477786492185e-06,-1.823067377733934e-07
0.0,3.708941543604042e-06,-1.8548666425740285e-07
0.0,3.7661191032467743e-06,-1.883457361993307e-07
2.8912057932946785e-20,3.81752781177574e-06,-1.9091632781828106e-07
0.0,3.4319062619577684e-06,-1.7163121064624774e-07
0.0,3.0856695187561473e-06,-1.5431574601477574e-07
0.0,2.7743633018146503e-06,-1.38747173658611e-07
0.0,2.4944649348895566e-06,-1.2474929306380853e-07
0.0,2.24280489518814e-06,-1.1216362771758178e-07
-2.8912057932946785e-20,2.0165342811821174e-06,-1.0084770235632698e-07
-5.782411586589357e-20,1.8130967972570808e-06,-9.067349387158136e-08
-5.782411586589357e-20,1.6301836661395232e-06,-8.15257387280545e-08
-5.782411586589357e-20,1.4657242369665707e-06,-7.330088040171341e-08
-2.8912057932946785e-20,1.3178567564874219e-06,-6.590580987043089e-08
-2.8912057932946785e-20,1.1849072996321856e-06,-5.925681167585671e-08
-2.8912057932946785e-20,1.0653708199353655e-06,-5.327861622732932e-08
-2.8912057932946785e-20,9.578941117466075e-07,-4.790354771703796e-08
-2.8912057932946785e-20,8.612604913455793e-07,-4.307075799995597e-08
-5.782411586589357e-20,7.744075851933773e-07,-3.8726013281645926e-08
0.006124706019258612,-0.028810203747657238,0.005693811139283538
0.009588972241389541,-0.04654739767559439,0.00947693155630826
